year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,20,12,-1.4956762293410428,-14.602470498037942,3.144158187283829,2,0,0,0,2,315625,0,3.869101687053917,18,45.20480651896317,-157.18775413327194,966.4338421646935,970.3029438517474,21.67884615050916,17,457.0,316.9646002738459,22268.5,2,74.19796424449444,91.00900400276304,52.70010352501845,284,539
1960,12,20,15,-1.0351917543944729,-9.887331776410527,12.903699278378408,0,0,1,0,0,432500,1,6.0,16,46.500015055923505,-153.50259433991312,965.3986504102991,971.3986504102991,26.2156442911849,16,457.0,371.0377686630964,22268.625,1,94.01404286987395,105.56183064056789,48.00687275223666,275,529
1960,12,20,18,0.022821171819232405,0.21271913503517226,12.832769011278945,0,0,0,0,0,400000,1,6.0,16,48.0115105391665,-153.22507511135447,965.4214715821182,971.4214715821182,26.58731405306283,16,457.0,356.8248232305542,22268.75,1,6.881300753040871,56.444571790592946,56.02354312759592,277,523
1960,12,20,21,0.6142653588252142,5.595528271299477,11.380384134127745,0,0,0,0,0,420625,1,6.0,18,49.513910691548176,-152.92791976200724,966.0357369409435,972.0357369409435,26.10004692214561,18,457.0,365.90858950844125,22268.875,1,7.151018787547048,56.14369946073287,55.68642491161778,279,517
1960,12,21,0,-1.0338820392327035,-9.216012453155123,9.962788911036842,0,0,0,0,1,931875,2,10.0,17,51.00748904583791,-152.60898563104683,965.0018549017108,975.0018549017108,26.142108016357486,17,457.0,544.6329270137089,22269.0,1,7.438169514692187,55.85691126873113,55.35944518104934,281,511
1960,12,21,3,-0.15827283180173254,-1.382171873735667,5.84216055427758,0,0,0,0,0,1088750,1,12.0,21,52.499705264478585,-153.04518762760398,964.8435820699091,976.8435820699091,26.477204536202063,21,457.0,588.6933739924393,22269.125,1,-9.842393998505383,56.17787390666316,55.308957656523695,285,506
1960,12,21,6,0.7343069005897269,6.306773549633475,4.476314192869322,0,0,0,0,0,1392500,1,14.0,17,53.77096063596566,-153.6767017321901,965.5778889704987,979.5778889704987,25.708022033026076,17,457.0,665.7676144954247,22269.25,1,-13.833865250489305,49.10784693818054,47.119049259668564,289,502
1960,12,21,9,0.8984299690178886,7.645185263330395,4.462163902100147,0,0,0,0,0,1818125,1,16.0,18,54.505697604752065,-154.339111314892,966.4763189395167,982.4763189395167,25.31328370058909,18,457.0,760.741192402452,22269.375,1,-14.255491821000541,30.738506143529165,27.233007782416667,292,500
1960,12,21,12,4.734611823541782,39.79023451660001,5.490082441918421,0,0,0,0,0,5634375,1,24.0,17,55.525885079652255,-156.05670559070478,971.2109307630584,995.2109307630584,20.413265509269905,17,457.0,1339.2077004582954,22269.5,1,-36.034264158809066,52.23320867516838,37.81322381174149,298,498
1960,12,21,15,1.1243339816687512,9.487489222776372,5.126756357510094,0,0,0,0,0,5774375,1,24.0,17,55.18910294544821,-156.7030477297407,972.3352647447272,996.3352647447272,19.491920504582186,17,457.0,1355.7435779056916,22269.625,1,-13.67608064988032,18.516371574203745,-12.482821569338784,299,500
