year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,1,0,,,5.031439683971766,3,0,0,0,0,278750,3,4.0,20,52.78644374746865,-174.90095798446146,992.6678388158607,996.6678388158607,13.830841462220558,20,25.0,297.87393436440806,22249.0,1,,,,345,522
1960,12,1,3,-5.434647030336055,-46.99660609666141,8.603750985193837,0,0,1,0,0,223750,1,6.0,19,53.24211376690233,-169.4567536053137,987.2331917855247,993.2331917855247,20.47538571495053,19,25.0,266.8741970172897,22249.125,1,120.72859015918534,121.90424213686117,16.889398128350628,330,518
1960,12,1,6,-6.016636307405424,-50.99976513302956,10.37331509519463,0,0,0,0,0,260000,1,10.0,18,54.82004277652525,-168.61735718491917,981.2165554781193,991.2165554781193,25.048566526592154,18,25.0,287.6813695875796,22249.25,1,17.92508046745928,61.17114538006244,58.485900158447116,329,511
1960,12,1,9,-5.916219172016427,-49.3526880891609,13.110093416079978,0,0,0,0,0,293750,1,14.0,15,56.15297178376407,-167.78428086586914,975.3003363061028,989.3003363061028,29.9642006754966,15,25.0,305.7834676147298,22249.375,1,17.198220720098195,52.31281821459056,49.40498106077547,328,505
1960,12,1,12,-0.1170774270617403,-0.9614854194132909,17.195111238275203,0,0,0,0,0,223125,1,12.0,14,57.525254795806035,-167.27564431457762,975.1832588790411,987.1832588790411,29.414985274200244,14,25.0,266.5012070418412,22249.5,1,10.122462228684627,51.861100430469214,50.86363628652662,328,499
1960,12,1,15,-1.0787675470416433,-8.771657400561377,16.991233761044132,0,0,0,0,0,361250,1,14.0,14,58.435719490958306,-166.91277157616335,974.1044913319995,988.1044913319995,30.524436114391516,14,25.0,339.1009383412178,22249.625,1,7.040390282813511,34.47293642725886,33.74635166330571,328,495
1960,12,1,18,0.2534260626255127,2.054375862891979,10.769414040717166,0,0,0,0,0,470625,1,14.0,14,58.72189201088815,-165.51023740611558,974.357917394625,988.357917394625,30.532683826553267,14,25.0,387.0459794200768,22249.75,1,26.989680204088813,28.999151853521614,10.606977453762333,325,493
1960,12,1,21,0.38825971326383296,3.1355368792390386,9.695249135305202,0,0,0,0,0,839375,1,18.0,13,59.080365657371885,-163.15988128466066,974.7461771078888,992.7461771078888,31.474585244131326,13,25.0,516.8958896291585,22249.875,1,44.76090773703915,46.69130931857689,13.286816941588926,320,490
1960,12,2,0,0.003843128864536993,0.030776225232614345,9.723192478072887,0,0,0,0,0,1423750,1,22.0,14,59.8995650631076,-162.24711157025064,974.7500202367534,996.7500202367534,30.88308810028882,14,25.0,673.1966283740375,22250.0,1,16.967092403700462,34.78262196094831,30.363605942682987,319,486
1960,12,2,3,0.6576689630480541,5.23610883976873,10.44562253640921,0,0,0,0,0,465000,1,14.0,15,60.48194067662821,-162.81645898367026,975.4076891998014,989.4076891998014,30.62701463348244,15,25.0,384.72600259855415,22250.125,1,-10.397295784471696,23.959295466229268,21.585737875001666,321,484
1960,12,2,6,1.81923573963315,14.484059417625764,10.13875662391867,0,0,0,0,0,540000,1,14.0,12,60.48194067662821,-162.81645898367026,977.2269249394345,991.2269249394345,28.901818732195277,12,25.0,414.5929793656026,22250.25,1,0.0,0.0,0.0,321,484
1960,12,2,9,2.806174492315622,22.456275091801636,10.58509904893588,0,0,0,0,0,318125,1,10.0,12,59.96961346890029,-162.65887110502734,980.0330994317502,990.0330994317502,26.220871773839715,12,25.0,318.2174296644016,22250.375,1,2.923177054707436,19.21307114388968,-18.989395427106107,320,486
1960,12,2,12,2.715107685940893,21.880778210038084,9.804978909679413,0,0,2,0,0,2063125,2,18.0,13,59.28246863067967,-159.02321579816976,982.7482071176911,1000.7482071176911,23.26718818153606,13,25.0,810.3783585047994,22250.5,1,68.82536853901713,73.38665854964995,-25.469006626709646,311,486
1960,12,2,15,1.9604845894874598,15.80610463372242,9.949411263873772,0,0,0,0,0,2648750,2,18.0,14,59.24126662750948,-157.6887852590412,984.7086917071786,1002.7086917071786,21.406790273702413,14,25.0,918.2174639100019,22250.625,1,25.29493753286695,25.340995554665863,-1.5271512400394183,308,485
1960,12,2,18,2.6704726492507325,21.591457752564807,11.896180140610594,0,0,0,0,0,2652500,3,16.0,14,58.96954108233586,-156.52647983294943,987.3791643564292,1003.3791643564292,19.033635233850827,14,25.0,918.8672227816731,22250.75,1,22.207611941334463,24.384690980998638,-10.071500687677846,305,485
1960,12,2,21,2.9032531385641778,23.645141652205275,12.831367452341802,0,0,0,0,0,2400000,0,12.97105548783904,17,58.285147867351874,-153.89330528092245,990.2824174949934,1003.2534729828325,17.018335614655175,16,25.0,874.0387444736633,22250.875,2,51.30352711961717,57.23231155474581,-25.367017778725906,298,485
1960,12,3,0,0.5086556728812865,4.0618716553825465,5.469448103382601,0,0,1,0,0,2681875,0,14.68334717313017,13,60.180647657939296,-147.0947570770121,990.7910731678747,1005.4744203410049,17.336190635203316,12,25.0,923.9411918564697,22251.0,2,125.2499913497782,143.6090445572355,70.25665338971493,288,470
1960,12,3,3,-1.760299710061372,-14.72641628113431,15.580677231446971,0,0,0,2,0,2463750,1,24.0,12,55.90939019547977,-134.72973889350587,981.7141206309435,1005.7141206309435,27.17424812574021,12,59.0,885.5709921205156,22251.125,1,27.96508417511879,28.682121871798312,6.373239533173997,253,465
1960,12,3,6,0.3605260098235158,3.004489239311685,27.058313727289278,0,0,0,0,0,2220625,1,24.0,12,56.23819267952352,-134.18154453831139,982.074646640767,1006.074646640767,28.155551651033917,12,59.0,840.741869426568,22251.25,1,11.291977760121636,16.614243781895624,12.187056031264309,253,463
1960,12,3,9,3.9877500137138124,32.9217434883147,20.921501575136862,0,0,0,0,0,2485000,2,22.0,13,57.05578702360567,-133.32352895319326,986.0623966544808,1008.0623966544808,25.869647812788624,13,59.0,889.3818455347061,22251.375,1,17.294697162015346,34.89191737037862,30.304114371740148,254,459
1960,12,3,12,4.976364192270848,40.415781473477395,9.940497495047458,0,0,0,0,0,1275625,2,12.0,11,58.54654623306507,-136.46131009088126,991.0387608467516,1003.0387608467516,22.89485434269562,11,59.0,637.2158571184477,22251.5,1,-60.68141554212864,82.06914215898463,55.25495364684633,264,460
1960,12,3,15,5.211273064142151,41.702959608297164,15.275444931796228,0,0,0,0,0,606875,0,6.278259853959316,16,59.96961346890029,-142.04917816749528,996.2500339108939,1002.5282937648532,20.291114713424324,15,59.0,439.5159976357948,22251.625,2,-103.62141361549946,116.27352597935676,52.745952299657404,278,464
1960,12,3,18,3.7759702263885995,30.317292521640248,5.72001729737407,0,0,0,0,0,554375,0,4.781846836062905,17,59.643387222988665,-141.97492951599614,1000.0260041372825,1004.8078509733454,17.641655996366307,16,59.0,420.075044668377,22251.75,2,1.3908193681730905,12.171293729566079,-12.09156782789102,277,465
1960,12,3,21,3.436184105550492,27.64114452527409,3.9222855374838406,0,0,0,0,0,508750,0,3.747166919728625,13,59.45985934948939,-142.236922025968,1003.4621882428329,1007.2093551625616,14.491454848539869,12,59.0,402.4178855319474,22251.875,2,-4.9344335675789415,8.403692296799246,-6.802456143661137,277,466
