year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,5,15,22253.625,2,2,125,231,216,45.71680737290999,-41.84350352963508,1008.0932361321018,1008.0932361321018,625,14.104739588693906,0.0,8.418343070434275,8.801942058405183,1,1,3,0,0,0,0,,,,,
1960,12,5,18,22253.75,1,1,125,238,213,46.27420665970518,-39.67066705074323,1006.4498011286828,1008.4498011286828,151875,219.87113035631398,2.0,9.468870021259862,10.608887035916341,1,2,0,0,0,0,2,-1.6434350034189993,55.66546019083443,20.65999093564009,59.37574154246921,-15.755838017605704
1960,12,5,21,22253.875,2,2,125,245,210,46.76270747051812,-37.4480085685769,1006.3770207506191,1008.3770207506191,106875,184.44340347622256,2.0,9.789192954976839,9.858089717658732,1,2,0,0,0,0,0,-0.07278037806361681,56.43209314152434,18.106270608050973,59.265657607636896,-0.6921364294577124
1960,12,6,0,22254.0,1,1,125,248,210,47.19991116962933,-36.716290025894644,1005.6106898184175,1007.6106898184175,98125,176.73188049071527,2.0,9.317970716104131,5.443754521243027,1,1,0,0,0,0,1,-0.7663309322015266,18.427179302796016,16.20494441713363,24.5389722812465,-7.236047378213507
1960,12,6,3,22254.125,1,1,125,254,207,47.45692123804818,-34.67561199736922,1003.8484585269781,1007.8484585269781,200625,252.7071841393177,4.0,10.09871496568578,5.586392264164897,1,1,0,0,0,0,0,-1.7622312914395297,51.14052343101373,9.526071901582396,52.02018053286803,-16.571128299218998
1960,12,6,6,22254.25,1,1,125,262,201,47.29971286233572,-31.5974167368454,1002.1774998033366,1006.1774998033366,191875,247.13500240053986,4.0,10.952023100671775,7.036422738088439,1,1,0,0,0,0,0,-1.6709587236415246,77.36882249144476,-5.826924601752692,77.58793555719342,-15.752572121928711
1960,12,6,9,22254.375,1,1,125,265,200,47.46733153182529,-30.645744370271732,1001.3552348448433,1005.3552348448433,205625,255.83680412822147,4.0,11.164147359762541,7.137894497545931,1,1,0,0,0,0,0,-0.8222649584933243,23.845250559134463,6.212781886050456,24.64131962764046,-7.730873224608988
1960,12,6,12,22254.5,1,1,125,268,199,47.622426000470846,-29.6871816391937,1001.1010572930728,1005.1010572930728,243125,278.1889485195882,4.0,11.143453733403698,6.681795390619445,1,1,0,0,0,0,0,-0.2541775517704082,23.94693631737256,5.7485726880065835,24.627258209910256,-2.383847216624315
1960,12,6,15,22254.625,1,1,125,272,195,47.242660585067036,-28.009176708013836,998.6253445153006,1002.6253445153006,235000,273.5010479928565,4.0,12.540473269947414,6.427088134703081,1,1,0,0,0,0,0,-2.4757127777721326,42.22319258165454,-14.075995835989136,44.50765833609167,-23.360679333012047
1960,12,6,18,22254.75,1,1,125,282,186,46.34809888682512,-24.069640988741327,996.8166189881367,1000.8166189881367,238125,275.3135333533663,4.0,13.868966188405105,4.828486941282827,1,1,0,0,0,0,0,-1.808725527163915,100.78276367657662,-33.15690747168036,106.09687067663336,-17.319151611900587
1960,12,6,21,22254.875,0,0,125,294,176,45.178576868174495,-19.64393353864299,995.1197553551455,1001.1197553551455,315000,316.6506184233564,6.0,15.879123365365757,6.379450183353401,1,1,0,0,0,0,0,-1.6968636329912987,115.61635362036809,-43.34830502435075,123.47557156358562,-16.57422306024948
1960,12,7,0,22255.0,1,1,125,303,170,44.471108927589746,-16.602109316979952,991.2930082115193,999.2930082115193,351875,334.67191576366446,8.0,18.734589538839767,8.135441868913404,1,1,0,0,0,0,0,-3.826747143626126,80.45072160222868,-26.222281918899768,84.61634992927527,-37.845264413951014
1960,12,7,3,22255.125,1,1,125,313,162,43.21000968409561,-13.24860454607938,987.6858534637134,999.6858534637134,605000,438.83650844157603,12.0,21.75615320904339,9.450090679701534,1,1,0,0,0,0,0,-3.6071547478059074,90.58810145813159,-46.74261262394588,101.93662717934613,-36.50070666305067
1960,12,7,6,22255.25,1,1,125,323,157,42.507145010125036,-10.217676256390108,982.8976261318251,996.8976261318251,462500,383.69039909802694,14.0,25.155882175291556,17.885993384365502,1,1,0,0,0,0,0,-4.788227331888338,82.81280744885386,-26.051661954403297,86.81388234693486,-49.096771868927064
1960,12,7,9,22255.375,1,1,125,326,155,42.14733597659122,-9.303230805465228,982.3865732632132,998.3865732632132,646875,453.7694432474928,16.0,26.201764545446785,23.24757098205293,1,1,0,0,0,0,0,-0.5110528686118778,25.129551660418056,-13.336313029947346,28.449105642996287,-5.27640881051138
1960,12,7,12,22255.5,1,1,125,328,152,41.49364022171417,-8.632006721767608,985.3505345531722,997.3505345531722,538125,413.8725739918657,12.0,23.29822782049997,20.428679425783194,1,1,0,0,0,0,0,2.96396128995897,18.634980621600373,-24.22921717047121,30.566607064920998,30.99438816234323
1960,12,7,15,22255.625,1,1,125,333,148,40.6835033536606,-7.141686636331631,986.1501873791462,998.1501873791462,885625,530.9455649607779,12.0,21.166630400004358,16.94637470779802,1,1,0,0,0,0,0,0.7996528259740444,41.88820576995442,-30.027703205089793,51.53915736989694,8.498736718007503
1960,12,7,18,22255.75,1,1,125,339,142,39.36458698863416,-5.384385209726472,988.356568501502,998.356568501502,851875,520.7304814323977,10.0,19.240490322985533,9.114471817990488,1,1,0,0,0,0,0,2.206381122355815,50.35623619141252,-48.88560281980777,70.18228185533242,24.101205643682857
1960,12,7,21,22255.875,1,1,125,339,142,39.36458698863416,-5.384385209726472,,,0,0.0,,19.240490322985533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
