year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,10,0,,,16.42130042656434,3,0,0,0,0,16250,1,2.0,2,48.55743646643704,-40.51539399045538,993.8655098114739,995.8655098114739,7.767120689264872,2,230,71.9203423968949,22258.0,1,,,,242,222
1960,12,10,3,-2.418615024839091,-21.77834234081749,25.814331728890107,0,0,0,0,0,8750,1,2.0,2,50.301686703992374,-38.6855823322045,991.4468947866349,993.4468947866349,8.546794851865195,2,230,52.7751030705594,22258.125,1,43.31983650667305,77.82228044249418,64.6505924049063,251,224
1960,12,10,6,-2.9674009648125503,-25.909340379721776,20.94514994505036,0,0,0,0,0,13750,1,2.0,2,52.51269859769794,-36.83502499067781,988.4794938218223,990.4794938218223,9.68723803910941,2,230,66.15709285501535,22258.25,1,41.74226756308354,91.96956009334512,81.95110177694602,261,228
1960,12,10,9,-3.7891630162138608,-32.136159768186495,22.273295698169385,0,0,0,0,0,11875,1,2.0,4,54.77585841025524,-35.79595904553169,984.6903308056084,986.6903308056084,12.9183139787393,4,230,61.48113449207418,22258.375,1,22.21316625414804,86.77525005874499,83.88396311407384,269,234
1960,12,10,12,-5.886480381913861,-48.412402601562334,25.377850853974305,0,0,0,0,0,8125,1,2.0,3,57.394701567471074,-35.0737544933483,978.8038504236945,980.8038504236945,18.79109728992917,3,230,50.85536181410274,22258.5,1,14.424100159715913,98.13320831548074,97.06735758673986,277,242
1960,12,10,15,-2.850986677715555,-22.961497252908988,24.0711868331609,0,0,0,0,0,33125,1,4.0,4,59.34264380602439,-34.45396598690978,975.952863745979,979.952863745979,20.102633384066053,4,230,102.68405416537693,22258.625,1,11.713672425631332,73.14446268856427,72.20043144125785,283,248
1960,12,10,18,-2.5335245919314913,-20.05452111610725,22.96870058152919,0,0,0,0,0,75625,1,6.0,4,61.07489379964577,-35.12060942049088,973.4193391540475,979.4193391540475,19.898835433966976,4,230,155.15213547563297,22258.75,1,-11.950909671963299,65.30857114666256,64.20580365692233,286,255
1960,12,10,21,-2.626634907864209,-20.520955808851227,22.503972008180497,0,0,0,0,0,227500,1,10.0,4,62.47310632402501,-35.97545937377727,970.7927042461832,980.7927042461832,21.34586029576811,4,230,269.1012803886529,22258.875,1,-14.643584959081045,53.85383422574657,51.82471302728427,288,261
1960,12,11,0,-7.172539419828826,-55.875439030452334,40.94995529367516,0,0,0,0,0,243125,1,16.0,4,62.79165699365586,-38.25082521043035,963.6201648263544,979.6201648263544,27.66749483834864,4,230,278.1889485195882,22259.0,1,-38.558901878966374,40.32611910116213,11.807072780725818,285,265
1960,12,11,3,-3.0164468619228866,-23.46074383188803,42.942889874545365,0,0,0,0,0,290625,1,18.0,4,62.972476219041944,-38.54753711199749,960.6037179644316,978.6037179644316,30.68938868759958,4,230,304.15261082582236,22259.125,1,-4.997516935011202,8.360190548399151,6.702060167576738,285,266
1960,12,11,6,0.7089107224930195,5.4823631830268145,36.82225813899386,0,0,0,0,0,288750,1,18.0,3,63.620230010720775,-38.39153566168314,961.3126286869245,979.3126286869245,30.350902510495278,3,230,303.16988576632997,22259.25,1,2.5691355987196123,24.146045306190207,24.00897844982126,287,268
1960,12,11,9,1.509176421987795,11.635251582415513,35.89566325990934,0,0,0,0,0,230000,1,16.0,3,63.97963159467689,-39.009405282075214,962.8218051089124,978.8218051089124,28.72992934477517,3,230,270.5758189903005,22259.375,1,-10.046556376641846,16.684961954980423,13.321210921312716,287,270
1960,12,11,12,2.7635159980333994,21.215854625441104,41.36679512400217,0,0,0,0,0,151250,1,12.0,5,64.4817031924957,-39.25373079020376,965.5853211069458,977.5853211069458,25.284000235299597,5,230,219.41825422078801,22259.5,1,-3.901281206579141,19.01381026219428,18.609271496593223,288,272
1960,12,11,15,3.947427026650839,30.253087189801644,29.58495369199074,0,0,0,0,0,118750,1,8.0,5,64.68798625432505,-40.29638529570681,969.5327481335967,977.5327481335967,21.64545500411728,5,230,194.4204181260938,22259.625,1,-16.522795839810296,18.206103701769493,7.645876642709614,287,274
1960,12,11,18,6.271958457104484,,,0,2,2,0,0,0,0,,5,65.51023364520418,-49.48460600954463,,,14.505590590305777,4,185,0.0,22259.75,0,-141.0477652226079,144.3027857267553,30.476579437494962,277,289
