year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,9,12,,,3.422400072014061,3,0,0,0,0,625,1,0.0,13,43.873295986857855,136.6192374538742,1006.1617738481509,1006.1617738481509,10.359987387007918,13,220,14.104739588693906,22257.5,1,,,,497,505
1960,12,9,15,-3.7931821886988475,-37.145891037073426,6.774780191465835,0,0,0,0,0,54375,1,2.0,15,45.03016662231667,138.11084065349078,1002.368591659452,1004.368591659452,12.108047281617681,15,220,131.56025258885612,22257.625,1,39.07213188803281,58.01097202402354,42.87938181569566,490,505
1960,12,9,18,-3.7767749777926656,-36.4782812026755,9.719068594898198,0,0,0,0,0,301875,1,6.0,17,45.83289803960234,139.22081894528648,998.5918166816595,1004.5918166816595,13.922919524076024,17,220,309.98354293693046,22257.75,1,28.665120779113664,41.31516998249401,29.753220353454182,485,505
1960,12,9,21,-2.4843261497370257,-23.68318647684014,10.77352264480367,0,0,0,0,0,448750,1,8.0,19,46.61518847522041,140.36916981483074,996.1074905319224,1004.1074905319224,14.978797214125674,19,220,377.94386014985884,22257.875,1,29.23645830820436,41.1766185390521,28.99557586776365,480,505
1960,12,10,0,-1.1094357819075231,-10.477993282134534,9.679514537418072,0,0,0,0,0,496875,1,8.0,17,47.18696351680269,141.74789865745902,994.9980547500148,1002.9980547500148,15.697726612389069,17,220,397.69363170356525,22258.0,1,34.72926329951111,40.684858181176544,21.192827935310532,475,506
1960,12,10,3,-1.4732055928136105,-13.815272398595473,7.144590747555048,0,0,0,0,0,586875,1,8.0,16,47.62895251759047,144.0296373219651,993.5248491572013,1001.5248491572013,15.138204954391922,16,220,432.2130429014286,22258.125,1,56.99387614962373,59.30161927690825,16.382311506766303,468,509
1960,12,10,6,-0.8325626313081012,-7.698728478920048,5.1071928695721,0,0,0,0,0,671250,1,8.0,15,48.524225182323036,147.40741852740075,992.6922865258931,1000.6922865258931,15.011272310331917,15,220,462.2396684630923,22258.25,1,82.91189799855293,89.30571950295273,33.18325942727184,457,512
1960,12,10,9,-0.8192692771996372,-7.515140978907486,7.926464113446636,0,0,0,0,0,754375,1,8.0,20,49.05017163588158,151.06988409071832,991.8730172486935,999.8730172486935,15.395875006862905,20,220,490.0255303449986,22258.375,1,88.96109743282985,91.07195174900177,19.494192440803047,446,516
1960,12,10,12,-2.8622066077258204,-25.99036364480195,10.973355554364899,0,0,0,0,0,768125,1,10.0,17,49.727008080299086,152.7797524591934,989.0108106409676,999.0108106409676,17.010390240156173,17,220,494.47121384861646,22258.5,1,40.967423621253786,48.03835621106493,25.086926262455865,440,516
1960,12,10,15,-1.6734056871137,-15.077149177560452,10.924892186625803,0,0,0,0,0,1262500,1,12.0,20,50.26041140166157,154.24603180148756,987.3374049538539,999.3374049538539,17.466232161208147,20,220,633.9292005476918,22258.625,1,34.74382616016146,39.97510890342598,19.77058106362197,435,516
1960,12,10,18,-1.7089614725240971,-15.351856212942144,8.839480277038165,0,0,0,0,0,1273125,1,12.0,19,50.46576243186587,154.84297037345806,985.6284434813299,997.6284434813299,17.809850920811034,19,220,636.5911355397109,22258.75,1,14.083718762900865,16.00885668823677,7.611330913317149,433,516
1960,12,10,21,-0.16539505092485343,-1.4887007031816295,6.731853604090503,0,0,0,0,0,954375,1,10.0,16,50.32922326235445,156.02074316534652,985.463048430405,995.463048430405,17.539900983431345,16,220,551.1687560327193,22258.875,1,27.867421440311134,28.323225217417246,-5.060820979310319,430,518
1960,12,11,0,1.0859640380022757,9.71459743981672,7.134363957195965,0,0,0,0,0,251875,1,4.0,21,50.7580803820341,158.2915527568652,986.5490124684073,990.5490124684073,15.245133860578843,21,220,283.150671167388,22259.0,1,53.24194400632359,55.56414331506263,15.895578654592052,423,519
1960,12,11,3,-2.796499840028846,-25.003483835888304,5.311007425359639,0,0,2,0,0,1215625,2,10.0,21,50.7942255365133,159.3462138661649,983.7525126283784,993.7525126283784,16.672050346000912,21,220,622.0493994789887,22259.125,1,24.709493506043394,24.745785844047393,1.3397192669569546,420,520
1960,12,11,6,-0.5983679479114653,-5.325330260155287,5.511530467363919,0,0,0,0,0,1250000,2,10.0,23,51.12078674485024,160.6066609883091,983.154144680467,993.154144680467,16.502345429100586,23,220,630.78313050504,22259.25,1,29.323904564023987,31.723773234502808,12.103983201994701,416,520
1960,12,11,9,-3.709492222039844,-33.452041639013565,6.394826717644755,0,0,0,2,0,929375,1,10.0,20,50.19856467843389,170.23996976045987,979.9454476307402,989.9454476307402,21.279376031733797,20,263,543.9018757754568,22259.375,1,47.18325930144613,66.23891146118798,46.49014339895715,389,531
1960,12,11,12,-3.8199914086931677,-34.12410905016959,8.241016544903905,0,0,0,0,0,885000,1,12.0,19,50.85684989997061,171.7752721670316,976.1254562220471,988.1254562220471,24.189924568790662,19,263,530.758183425046,22259.5,1,35.921805529021405,43.42468427232528,24.39932563999058,384,529
1960,12,11,15,-3.9179966073404646,-34.69283235140627,8.704080757883203,0,0,0,0,0,1207500,1,16.0,20,51.48350987918956,173.35963664799104,972.2074596147066,988.2074596147066,26.81350305615015,20,263,619.9670858738609,22259.625,1,36.56932993429508,43.322231891767714,23.227136806777654,379,527
1960,12,11,18,-3.784899501907057,-33.135571289097435,7.340537766459457,0,0,0,0,0,1143125,1,18.0,18,52.313883179529476,174.96263149796854,968.4225601127996,986.4225601127996,29.03754984454795,18,263,603.2147118927437,22259.75,1,36.32172367095529,47.60817676483127,30.777766072965495,374,524
1960,12,11,21,-2.073614403031679,-18.022149335793937,5.435423784852901,0,0,0,0,0,1223750,1,20.0,21,52.85914854524901,176.3029506964264,966.3489457097679,986.3489457097679,30.81593490686922,21,263,624.1247657459315,22259.875,1,29.99451702125853,36.168012846084274,20.21024744766746,370,522
1960,12,12,0,-0.12653960691968677,-1.0925898393406115,5.714631410434886,0,0,0,0,0,1373125,1,20.0,20,53.35972709897063,176.96847613954762,966.2224061028481,986.2224061028481,29.982145160553337,20,263,661.1197035833356,22260.0,1,14.72134993364107,23.684732025044323,18.55393185363809,368,520
1960,12,12,3,-0.7297484283614903,-6.258818705162144,3.952901521690437,0,0,0,0,0,1381875,1,20.0,18,53.88109902759903,179.09635601248706,965.4926576744867,985.4926576744867,29.845017198070433,18,263,663.2227936148047,22260.125,1,46.489084142919374,50.34557150348249,19.32463778612243,362,518
1960,12,12,6,-0.4276365668291692,-3.6245035282146176,3.45529877392808,0,0,0,0,0,1680000,1,22.0,17,54.82766561274982,-179.44374777291932,965.0650211076576,987.0650211076576,29.92566730366961,17,263,731.2732791431453,22260.25,1,-31.169421876252823,46.93029627185759,35.084467333344286,358,514
1960,12,12,9,-0.17779942836932605,-1.5070246007630803,3.4036420167845063,0,0,0,0,0,5132500,1,36.0,15,54.824616307123854,-179.07296473022782,964.8872216792882,1000.8872216792882,29.953707027175888,15,263,1278.1727155741924,22260.375,1,7.91711164841056,7.917918345436184,-0.11302243846552644,357,514
1960,12,12,12,1.4578484491235577,12.467767313471704,4.413494484120966,0,0,0,0,0,4949375,1,34.0,18,54.10673776673794,-178.36342295838327,966.3450701284117,1000.3450701284117,28.47316859829427,18,263,1255.1633331685955,22260.5,1,15.418523675189977,30.75263481068686,-26.60815054597135,355,517
1960,12,12,15,1.580611025240796,13.522260118083295,4.0282257180932355,0,0,0,0,0,4592500,1,32.0,14,54.079776682705194,-177.27368900609375,967.9256811536526,999.9256811536526,27.271297348858027,14,263,1209.0649909326871,22260.625,1,23.695456428622148,23.716519130661595,-0.9993119204265716,352,517
1960,12,12,18,1.1861944627812773,10.066054839285478,3.9085160925213858,0,0,0,0,0,6398750,1,34.0,11,54.7286796729237,-175.7431155917849,969.1118756164338,1003.1118756164338,26.38760549357825,11,263,1427.1599014190845,22260.75,1,32.75841891177271,40.6397858725909,24.051573465593698,348,514
1960,12,12,21,2.369887538782641,20.131294498030744,4.21217712285179,0,0,0,0,0,4668750,1,30.0,13,54.646627069232615,-174.27104871525515,971.4817631552164,1001.4817631552164,25.086198231853068,13,263,1219.060819286951,22260.875,1,31.570028714566313,31.716180151272816,-3.0412777494747587,344,514
1960,12,13,0,1.7092463633784791,14.533330057293107,4.0931382230433515,0,0,0,0,0,4573750,1,28.0,15,54.56928337906408,-173.1718503184229,973.1910095185949,1001.1910095185949,23.381744792200767,15,263,1206.5943153906837,22261.0,1,23.61849555825022,23.79183771891301,-2.8667419849031317,341,514
1960,12,13,3,2.301426052601164,19.533952737946514,4.176499980154112,0,0,0,0,0,3297500,2,22.0,19,54.71195191128687,-172.02672876742966,975.4924355711961,997.4924355711961,21.631577673405356,19,263,1024.5129817093825,22261.125,1,24.519034184141997,25.08278376029439,5.288005658333217,338,513
1960,12,13,6,2.4026696277821613,20.322678489167327,4.011957035987216,0,0,0,0,0,2775625,2,18.0,17,54.99419960682846,-170.07834145831433,977.8951051989783,995.8951051989783,19.928042820902906,17,263,939.9515295156893,22261.25,1,41.426577490680515,42.72709195753758,10.461503933781,333,511
1960,12,13,9,2.3462754569195385,19.776469708038412,4.364114313342361,0,0,0,0,0,2236250,3,14.0,18,55.28151263196305,-168.46913373855966,980.2413806558978,994.2413806558978,18.336353953629676,18,263,843.6945436462784,22261.375,1,33.96988293312361,35.599992660177605,10.649250251288905,329,509
1960,12,13,12,2.9357033112658244,24.58515326084483,3.6659035731539187,0,0,0,0,0,1495625,0,8.600767786155629,16,55.821758998996124,-167.11968885097514,983.1770839671636,991.7778517533193,16.005907587082916,13,263,689.9798718249917,22261.5,2,28.097647235909864,34.50285643373395,20.024218384077393,326,506
1960,12,13,15,2.2406728674542684,18.638232884366513,2.3837306944933516,0,0,0,0,0,881250,0,3.629950323167723,20,56.39809434140123,-166.10476308787165,985.4177568346179,989.0477071577857,14.329517757891589,18,263,529.6325020233044,22261.625,2,20.8184464999473,29.82845251906885,21.36185537380068,324,503
1960,12,13,18,1.146999002144148,9.461700665663248,2.406398565780182,0,0,0,0,2,625,1,0.0,19,57.126881508838785,-164.57125825410375,986.5647558367621,986.5647558367621,13.370736758214491,19,263,14.104739588693906,22261.75,1,30.85062252477881,41.0053034019899,27.01247854090503,321,499
1960,12,13,21,1.9071708631563524,15.625542295772014,2.9295801526385183,0,0,0,0,0,625,1,0.0,16,57.738399014770664,-163.8607573488068,988.4719266999184,988.4719266999184,11.816273939544413,16,263,14.104739588693906,22261.875,1,14.05702232507619,26.67099654113954,22.665881404652833,320,496
1960,12,14,0,0.7993555392367125,6.460108431161042,2.0626542028523547,0,0,0,0,0,625,1,0.0,17,59.01212397586025,-162.75854060106005,989.2712822391551,989.2712822391551,11.457057303967346,17,263,14.104739588693906,22262.0,1,21.033529609303983,51.68412387025304,47.2105845378999,319,490
1960,12,14,3,0.0,,,0,3,0,0,0,0,0,,17,59.01212397586025,-162.75854060106005,,,11.457057303967346,17,263,0.0,22262.125,0,0.0,0.0,0.0,319,490
