year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,25,18,-5.323908637940331,-61.360456392446075,24.821119162799295,2,0,0,0,2,238750,1,12.0,14,36.95029819324702,-166.1769774811069,983.0447745752334,995.0447745752334,27.346395207791534,14,580.0,275.6746004375086,22273.75,1,37.14547355560224,52.418933388030474,36.985921265649594,305,581
1960,12,25,21,-4.375284106678591,-49.79978062468926,36.390628018827194,0,0,0,0,0,288125,1,16.0,14,37.495173685741754,-165.25643716352928,978.6694904685548,994.6694904685548,31.448645800898014,14,580.0,302.84160209044046,22273.875,1,27.07070241766228,33.77414896070428,20.195796806123195,302,578
1960,12,26,0,2.458318485134514,27.527675320438945,32.47835149282051,0,0,0,0,0,2281875,1,26.0,14,38.22221035413338,-165.0603090631455,981.1278089536894,1007.1278089536894,26.78692665486029,14,580.0,852.2578081400237,22274.0,1,5.711029364974946,27.546121409852653,26.947596336570292,302,575
1960,12,26,3,-0.8114685625300626,-9.038306444672244,33.86378129850644,0,0,0,0,0,2200625,1,26.0,15,38.46389115229306,-164.9937950448127,980.3163403911593,1006.3163403911593,27.348942957711916,15,580.0,836.9472464159281,22274.125,1,1.9303623333246767,9.16352243869913,8.957892874254735,302,574
1960,12,26,6,0.3216782716072339,3.6267941443781546,15.56402887083852,0,0,0,0,0,1938750,1,24.0,14,37.91534684198364,-164.8793255856135,980.6380186627665,1004.6380186627665,27.13688159651627,14,580.0,785.5719520443841,22274.25,1,3.34723360224475,20.6054679555288,-20.331781448715404,301,576
1960,12,26,9,-1.526688693301985,-17.588121941552966,11.063571027317085,0,0,0,0,0,1810625,1,24.0,13,36.96906099388765,-162.5185683465653,979.1113299694646,1003.1113299694646,28.886346163435242,13,580.0,759.1704931512592,22274.375,1,69.90836936643743,78.21361722946126,-35.07406182127233,291,577
1960,12,26,12,-0.2247488255549979,-2.5469656800292064,11.34280163963529,0,0,0,0,0,1681250,2,22.0,17,37.68769458514949,-162.28925701124388,978.8865811439096,1000.8865811439096,27.606411497269704,17,580.0,731.5452796283345,22274.5,1,6.726054819246091,27.472232898890173,26.636136488225166,291,574
1960,12,26,15,0.11096342899880256,1.2596808918386013,9.583365753970865,0,0,0,0,2,348125,1,10.0,14,37.610850070569846,-162.04719221867123,978.9975445729084,988.9975445729084,26.883734206899273,14,580.0,332.88380724771235,22274.625,1,7.107483444559298,7.656944058784996,-2.8482400539066814,290,574
1960,12,26,18,2.012218436016992,22.88469083622942,10.06727418690949,0,0,0,0,0,360625,1,10.0,12,37.530747627574804,-161.00334584451144,981.0097630089253,991.0097630089253,25.991867602819585,12,580.0,338.80747144215917,22274.75,1,30.682150485489572,30.825464964285278,-2.968995090961098,286,573
1960,12,26,21,1.8709275653639634,21.099774188557234,6.753788818551039,0,0,0,0,0,301250,1,8.0,12,37.9030538402002,-159.78775522726153,982.8806905742894,990.8806905742894,24.405703339057236,12,580.0,309.6624827338096,22274.875,1,35.551116642008665,38.13539910822552,13.799520667397928,282,570
1960,12,27,0,0.7873537422962545,8.95085057562881,9.89730649085417,0,0,2,0,0,1287500,2,14.0,17,37.548540854290415,-158.8349222462471,983.6680443165856,997.6680443165856,22.734812588280235,17,580.0,640.1749592585065,22275.0,1,28.000302430754076,30.93019454300107,-13.140015154260688,278,570
1960,12,27,3,1.0335893158517138,11.603616775599734,8.226546700923864,0,0,0,0,2,254375,1,6.0,16,38.10670795322813,-157.5083133157831,984.7016336324373,990.7016336324373,22.025335896349098,16,580.0,284.55241573039183,22275.125,1,38.690286067034215,43.87425434278056,20.688449873928608,274,566
1960,12,27,6,2.927294912904181,32.1836951930619,8.85274997563436,0,0,0,0,0,226875,1,4.0,16,39.06196634208125,-156.5274329516823,987.6289285453415,991.6289285453415,20.427635458697264,16,580.0,268.731381546606,22275.25,1,28.229258672034266,45.282672292244506,35.40662882504047,272,561
1960,12,27,9,0.4870992397038208,5.190867923429556,9.23654156994664,0,0,0,0,0,411875,1,6.0,12,40.55116525522485,-155.53385475612558,988.1160277850453,994.1160277850453,20.533993710096148,12,580.0,362.08270377352846,22275.375,1,27.981916172477217,61.88464941095765,55.19712130205342,271,554
1960,12,27,12,2.792728804101498,29.67911364162783,7.8054813073440155,0,0,0,0,0,58125,1,2.0,14,40.686989425797165,-154.57710580953088,990.9087565891468,992.9087565891468,18.03695389251194,14,580.0,136.02118266811544,22275.5,1,26.889983664091904,27.357185434517188,5.034319561115475,268,552
1960,12,27,15,-0.3007281619076093,-3.132525825753567,7.628515531818775,0,0,0,0,0,116250,1,4.0,11,41.69153813800434,-153.74134044519272,990.6080284272392,994.6080284272392,18.590047280952845,11,580.0,192.36300129927707,22275.625,1,23.13202842639796,43.834116066628575,37.23357345492079,267,547
1960,12,27,18,1.3932754992290575,14.239175612224981,8.559768845317448,0,0,0,0,0,121875,1,4.0,12,42.68062724445489,-152.87263098295767,992.0013039264683,996.0013039264683,18.313425073942955,12,580.0,196.9619693713725,22275.75,1,23.670568437565777,43.63820263984332,36.66056354556683,266,542
1960,12,27,21,0.726224348226824,7.243768733821039,8.329739383735433,0,0,0,0,0,261875,1,6.0,12,43.994340666417926,-152.72921343589658,992.727528274695,998.727528274695,18.215202992421105,12,580.0,288.716818776427,22275.875,1,3.824207638633976,48.84269687002504,48.69275586238437,268,537
1960,12,28,0,-0.3520765526112518,-3.526242275046587,13.339181314194285,0,0,0,0,0,255000,1,8.0,12,43.76834250681616,-152.22150730009014,992.3754517220838,1000.3754517220838,18.718241869383135,12,580.0,284.9017742606504,22276.0,1,13.589340570988378,15.963642351120392,-8.376616259574854,266,537
1960,12,28,3,-1.3708604303796892,-13.546956875943026,12.42469072914224,0,0,0,0,0,271250,1,8.0,12,44.51430489418137,-151.4242580309652,991.0045912917042,999.0045912917042,21.307246564993417,12,580.0,293.83933812094193,22276.125,1,21.071313068667333,34.763079972846256,27.6490776475584,265,533
1960,12,28,6,1.0086345432311645,9.839966805744712,13.223673303520044,0,0,0,0,0,74375,1,4.0,14,45.248549143456685,-150.60214022022487,992.0132258349353,996.0132258349353,21.754807818726707,14,580.0,153.8645436249672,22276.25,1,21.453034537963212,34.653644025370724,27.214745145785763,264,529
1960,12,28,9,0.9433049055526499,9.127795659690543,21.901804482424122,0,0,2,0,0,348750,2,6.0,14,45.72437124174067,-149.24032374294063,992.9565307404879,998.9565307404879,22.26312457217825,14,580.0,333.18249174678584,22276.375,1,35.23720201752132,39.40432334705214,17.636334438182715,261,525
1960,12,28,12,5.972691221953719,56.58993642575748,9.549736952129898,0,0,0,0,2,625,1,0.0,17,46.989251529052865,-147.20046872738078,998.9292219624417,998.9292219624417,18.03176519693259,17,580.0,14.104739588693906,22276.5,1,51.572886095683224,69.69760022206813,46.88275692060906,258,517
1960,12,28,15,0.0,,,0,3,0,0,0,0,0,,17,46.989251529052865,-147.20046872738078,,,18.03176519693259,17,580.0,0.0,22276.625,0,0.0,0.0,0.0,258,517
