year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,28,0,22246.0,18,18,684,533,638,9.894672090497487,148.07790893411757,998.7816597201904,1004.7816597201904,931875,544.6329270137089,6.0,9.281377875247866,2.8451994534029654,1,1,3,0,0,0,0,,,,,
1960,11,28,3,22246.125,19,19,684,532,638,10.050274281699364,148.22635707293134,997.7997588820895,1005.7997588820895,3854375,1107.6487112616744,8.0,8.639276585983477,2.1467607473414683,1,1,0,0,0,0,0,-0.9819008381008462,5.417794954578365,5.767391412141754,7.912983373589335,-38.981843741206184
1960,11,28,6,22246.25,20,20,684,531,639,9.954026243394539,148.46690038235926,996.1884996325372,1002.1884996325372,1170000,610.2643417692329,6.0,9.065068195901878,2.828471733712577,1,1,0,0,0,0,0,-1.6112592495523859,8.781521128007428,-3.5674311863292187,9.478485036694163,-64.57980998927012
1960,11,28,9,22246.375,20,20,684,532,639,9.799367553043892,148.3182138486617,997.7238424210841,1005.7238424210841,2365000,867.6421386866044,8.0,8.579135624067158,2.7320776676222156,1,1,0,0,0,0,0,1.5353427885469864,-5.430655058763116,-5.732420576161252,7.896370053972036,62.49854872848177
1960,11,28,12,22246.5,19,19,684,537,636,9.762511643093996,147.30144469816094,992.1231341100898,1002.1231341100898,678750,464.8148397450838,10.0,14.881380401612583,6.022159428999366,1,1,0,0,0,0,0,-5.600708310994232,-37.14077320481913,-1.3660634010990371,37.165887093780405,-228.83797137767874
1960,11,28,15,22246.625,19,19,684,538,635,9.850612887925898,147.06027789988147,991.4678971504072,1001.4678971504072,671875,462.45481377074486,10.0,14.991722707539392,6.791970831994186,1,1,0,0,0,0,0,-0.6552369596826612,-8.807057358954246,3.2654704854592613,9.392952507881411,-26.535055914807316
1960,11,28,18,22246.75,22,22,684,540,635,9.527984773018582,146.76828893202065,989.694619561355,1003.694619561355,1746875,745.6859811122303,14.0,15.787584648764556,5.45081985925899,1,1,0,0,0,0,0,-1.7732775890521588,-10.673264964022332,-11.958203190197084,16.028637138891952,-74.22025268899773
1960,11,28,21,22246.875,24,24,684,542,634,9.448946137972996,146.38224515692886,990.7475034967861,1000.7475034967861,542500,415.55157712936966,10.0,15.99191941417011,6.882859865912687,1,1,0,0,0,0,0,1.0528839354310184,-14.114565844204863,-2.929565075326707,14.415384854417468,44.43352331211141
1960,11,29,0,22247.0,20,20,684,544,634,9.119507800391732,146.09372301155784,979.1207356188858,1007.1207356188858,2078750,813.4412553494905,28.0,28.813692118377425,19.755097228311207,1,1,0,0,0,0,0,-11.626767877900274,-10.558891922445278,-12.210623927084656,16.14278585989954,-508.23680805549907
1960,11,29,3,22247.125,20,20,684,545,634,8.953555027959185,145.9501897368534,975.9346272413703,1005.9346272413703,2588125,907.6484860227682,30.0,29.930344912155316,15.531378971882734,1,1,0,0,0,0,0,-3.1861083775154837,-5.255231452540513,-6.151035452366118,8.090283972521355,-141.83300634787633
