year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,2,6,,,4.018519751235581,3,0,0,0,0,625,1,0.0,3,68.18703544132498,26.697373758251818,981.5979254315447,981.5979254315447,19.30246553725806,3,48.0,14.104739588693906,22250.25,1,,,,403,273
1960,12,2,9,0.46034175580221925,3.4273446812376465,7.427433888891974,0,0,0,0,0,256250,1,4.0,5,68.52188375341953,31.272903421450216,982.0582671873469,986.0582671873469,20.15131998446325,5,48.0,285.5992092681567,22250.375,1,62.08107745017983,63.309530761003764,12.411144500135945,409,278
1960,12,2,12,-0.1653135806741193,-1.2138472436864638,2.2644638602466873,0,0,0,0,0,443750,1,8.0,5,70.6566174095926,39.33629374197943,981.8929536066728,989.8929536066728,21.640324234501257,5,48.0,375.83242541597855,22250.5,1,98.9214448249617,126.67294899308996,79.123850767945,414,293
1960,12,2,15,-0.17914579721342305,-1.3215138774924258,3.125755408296681,0,0,0,0,0,469375,1,10.0,5,69.91671083870736,41.82016988013577,981.7138078094594,991.7138078094594,23.063977672059455,5,48.0,386.53163237633834,22250.625,1,31.61156274498049,41.849738639095136,-27.424618957803848,419,293
1960,12,2,18,0.409544272787025,3.020516093750237,3.901260380297026,0,0,0,0,0,839375,1,14.0,5,69.94733776181872,45.454718861693145,982.1233520822465,996.1233520822465,23.04089263193468,5,48.0,516.8958896291585,22250.75,1,46.18456113755038,46.1985100958618,1.135186156238711,423,297
1960,12,2,21,1.447922784736147,10.692624707765358,5.019360267593365,0,0,0,0,0,705625,1,12.0,7,69.74652397891273,48.604420539175706,983.5712748669825,995.5712748669825,21.852767719210902,7,48.0,473.92764578407673,22250.875,1,40.40912251432942,41.08890096721504,-7.443157953148682,427,300
1960,12,3,0,1.9802334312001768,14.626255362933659,6.63497731116935,0,0,0,0,0,530000,2,8.0,6,69.71871322687177,53.57523263983523,985.5515082981827,993.5515082981827,20.182791796592152,6,48.0,410.73621666150774,22251.0,1,63.84641187451799,63.854732540961905,-1.0308048443753706,432,306
1960,12,3,3,0.7102843287297582,5.173589227018619,7.581850475588653,0,0,0,2,0,428125,1,6.0,7,72.02217687028704,66.80140948635182,986.4262484648399,992.4262484648399,19.471695034647524,7,63.0,369.1563625652894,22251.125,1,40.36359011242925,41.28543710902809,-8.675708070199084,433,328
1960,12,3,6,0.11586096555547556,0.8369074593857856,6.470067533248002,0,0,0,0,0,490000,1,6.0,8,73.56398083647844,77.76849907876982,986.5421094303954,992.5421094303954,19.943589825669182,8,63.0,394.9327084834294,22251.25,1,114.85398332106504,128.28565263134826,57.14692630698054,431,344
1960,12,3,9,-0.7882661283908238,,,0,2,2,0,0,0,0,,9,75.24383087215391,85.20016388609531,,,21.719211414518867,8,18.0,0.0,22251.375,0,70.11393952035218,93.769507100683,62.26360049693109,425,354
