year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,7,21,,,10.278902278817986,3,0,0,0,0,1133125,1,12.0,1,39.58039285189181,1.7117781790525946,988.5657618505339,1000.5657618505339,17.165912368432668,1,188,600.5704702880486,22255.875,1,,,,366,142
1960,12,8,0,-2.1450494556929334,-23.091310708092497,10.34784976829178,0,0,0,0,0,1129375,1,14.0,1,40.06004684244068,2.2587554613136334,986.420712394841,1000.420712394841,18.74878427563147,1,188,599.5758731877214,22256.0,1,15.516864580705473,23.597527258396383,17.778363431283775,368,144
1960,12,8,3,-1.4473122203498496,-15.425389132315564,10.487497029873193,0,0,0,0,0,825000,1,14.0,1,40.54536685157243,2.5477803201580578,984.9734001744911,998.9734001744911,20.058978681638365,1,188,512.4506377219443,22256.125,1,8.140485445294281,19.744597038610742,17.988374271514033,369,146
1960,12,8,6,0.32196996992162896,3.41602439557146,6.172404925505616,0,0,0,0,0,812500,1,14.0,1,40.76838216738563,3.0976910422051906,985.2953701444127,999.2953701444127,20.38318139243403,1,188,508.55361814102736,22256.25,1,15.43671870651886,17.51056785236531,8.266057227487607,371,147
1960,12,8,9,0.9788215489537105,10.437422241029905,12.282785134887163,0,0,0,0,0,1357500,1,16.0,0,40.521018950257535,3.083210009912041,986.2741916933664,1002.2741916933664,20.854997524708896,0,188,657.3474503597743,22256.375,1,-0.40801171360504873,9.17758565280696,-9.168511594373932,371,146
1960,12,8,12,-0.533057393275085,-5.7164675654970845,12.80588633707179,0,0,0,0,0,2238125,1,18.0,0,40.244526464968274,3.6012781172234396,985.7411343000914,1003.7411343000914,21.060836480477146,0,188,844.0481704352521,22256.5,1,14.656892934829814,17.88434655005894,-10.248187206503449,373,145
1960,12,8,15,0.27890979369258273,2.991007740362306,15.163306801420331,0,0,0,0,0,2281875,1,18.0,0,40.244526464968274,3.6012781172234396,986.0200440937839,1004.0200440937839,20.601393033891785,0,188,852.2578081400237,22256.625,1,0.0,0.0,0.0,373,145
1960,12,8,18,1.1926652660904802,12.8601674589304,18.383308983785756,0,0,0,0,0,3220625,1,20.0,0,39.98064166431638,3.8493663478518636,987.2127093598745,1007.2127093598745,20.748891565814233,0,188,1012.5002603410385,22256.75,1,7.046067317394313,12.054573832173986,-9.780883683700647,374,144
1960,12,8,21,1.3868396109266905,14.959265467228478,13.57528979432027,0,0,0,0,0,1642500,1,16.0,0,39.96339168941063,4.113957641396259,988.5995489708012,1004.5995489708012,20.477464313113543,0,188,723.0656872351752,22256.875,1,7.5166748160574715,7.543818274384285,-0.6393698980884769,375,144
1960,12,9,0,-1.126140975924791,-12.156824500667014,10.806770392219697,0,0,0,0,0,1930625,1,18.0,0,39.925456812080554,4.642602198297682,987.4734079948763,1005.4734079948763,21.84657987257335,0,188,783.9241187854733,22257.0,1,15.026377785404062,15.092018448776354,-1.4060553006625205,377,144
1960,12,9,3,-0.06379280121953343,-0.6889480241934284,11.054019809585224,0,0,0,0,0,3529375,1,22.0,0,39.90477377881411,4.906633356549315,987.4096151936568,1009.4096151936568,22.326485882280608,0,188,1059.9221455134882,22257.125,1,7.507189005124121,7.546229988384997,-0.7666161222832097,378,144
