year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,10,15,,,5.869416018872216,3,0,0,0,0,703750,1,4.0,12,30.331554674838042,-96.21563589970266,1010.8144384656507,1014.8144384656507,9.850539687244543,12,253.0,473.2975622183604,22258.625,1,,,,107,387
1960,12,10,18,-2.03216750868407,-26.72311658944185,9.852295783882582,0,0,0,0,0,1121250,1,6.0,12,31.793361254660844,-94.73490279687496,1008.7822709569667,1014.7822709569667,10.79108710683085,12,253.0,597.4152323832858,22258.75,1,46.64793679843356,71.49615502081697,54.18182513731002,112,380
1960,12,10,21,-2.5126574619629536,-32.26038799880557,9.118046330091456,0,0,0,0,0,7006250,1,6.0,11,32.6574599677943,-93.62739361757167,1006.2696134950037,1012.2696134950037,11.055304900778893,11,253.0,1493.3715679880822,22258.875,1,34.560149083552574,47.1188256272662,32.027797673510705,115,375
1960,12,11,0,0.6176891479485493,7.805367115989742,8.907825126714306,0,0,0,0,1,599375,0,5.510376572087844,11,33.24864832152675,-92.24342973420404,1006.8873026429522,1012.3976792150402,11.444101017453669,13,253.0,436.7916986750201,22259.0,2,42.89897595864345,48.1713049206321,21.91238187546589,117,369
1960,12,11,3,-0.8367033719368919,-10.15306840045277,9.35915918298153,0,0,0,0,0,924375,0,7.709113935156202,11,34.816200432025305,-91.090062998213,1006.0505992710154,1013.7597132061716,14.14420155286877,12,253.0,542.4368175567929,22259.125,2,35.09663316396566,67.87880723883629,58.10128064613652,123,364
1960,12,11,6,-1.131933302627731,-13.477848687643352,8.91235711662419,0,0,0,0,0,1386250,2,10.0,9,35.58169612582795,-90.85875893636356,1004.9186659683877,1014.9186659683877,15.57120273447524,9,253.0,664.2718417352039,22259.25,1,6.972532387566662,29.217252260524038,28.373079173037087,126,363
1960,12,11,9,-0.9485597040141874,-11.088469250247043,8.518346417041757,0,0,0,0,0,1325000,2,10.0,9,36.346782032166246,-89.87571433916165,1003.9701062643735,1013.9701062643735,16.705581326768037,9,253.0,649.4309810853827,22259.375,1,29.347476281841832,40.809855582420326,28.357890410690544,129,359
1960,12,11,12,0.7710476450869465,8.907886227531387,5.850142741221571,0,0,0,0,0,1073125,1,8.0,10,36.84773487425106,-90.62684347379454,1004.7411539094604,1012.7411539094604,16.366296247508007,10,253.0,584.4538447225584,22259.5,1,-22.2788688304086,29.001920161223097,18.567804842668046,131,362
1960,12,11,15,0.7739873129893385,8.837956320395886,8.002388274065162,0,0,0,0,1,1577500,0,9.71354429935731,10,37.354153418583486,-89.8735194559727,1005.5151412224498,1015.228685521807,16.37409052314057,9,253.0,708.6140313703432,22259.625,2,22.195098709253028,29.068023386720956,18.770390962829488,133,359
1960,12,11,18,-2.113983666331769,-25.05766959647336,14.804308316509776,0,0,0,2,0,2323750,1,12.0,7,35.76739500225834,-83.95878731205102,1003.1147018554752,1015.1147018554752,15.607598587528209,7,278.0,860.0422071151994,22259.75,1,72.95931463072807,77.64101308258755,-26.5530661337812,128,335
1960,12,11,21,-1.5671344453225902,-18.125985483926126,4.346032865753878,0,0,0,0,0,2085000,1,12.0,11,36.798155995756545,-84.10245153456238,1001.5475674101527,1013.5475674101527,16.377022241383635,11,278.0,814.6631897251793,22259.875,1,-4.26392545642824,38.442334691795416,38.205131020035004,132,336
1960,12,12,0,-0.05201442954567028,-0.5946177676596355,11.767731527826836,0,0,0,0,0,2391250,0,12.8295976794741,12,37.30424810029412,-82.01286872655191,1001.495552980607,1014.3251506600811,16.895063204899206,11,278.0,872.4439897993392,22260.0,2,61.60495400163824,64.39754542516107,18.758291479815508,135,328
1960,12,12,3,-5.73760063548194,-66.50651391295503,9.541654432422366,0,0,0,2,0,2560625,1,20.0,10,36.7056930134565,-76.23673594651027,994.5875500245992,1014.5875500245992,23.196249661059486,10,287.0,902.8135202296037,22260.125,1,82.68412439784203,123.71449853187626,92.02506571340113,137,305
1960,12,12,6,-6.804232974010229,-77.33478646892235,15.789038683234901,0,0,0,0,0,2846875,1,26.0,8,37.55855137951037,-75.50195208184384,987.783317050589,1013.783317050589,29.217898248402165,8,287.0,951.9393138375361,22260.25,1,21.589767647596947,38.280339853844104,31.61117448385272,141,303
1960,12,12,9,-6.2255701696156756,-69.64665608197319,28.414484860313095,0,0,0,0,0,3368125,1,32.0,7,38.26486842995458,-74.24882633654697,981.5577468809732,1013.5577468809732,34.7446177448697,7,287.0,1035.4262336848433,22260.375,1,36.467932429411846,44.89190148721545,26.179624203981774,145,299
1960,12,12,12,-1.1549555087718182,-12.83841155578528,21.202342511061143,0,0,0,0,0,3793125,1,34.0,8,38.555149579582014,-72.54576759107428,980.4027913722015,1014.4027913722015,35.422773978929065,8,287.0,1098.8126259881121,22260.5,1,49.36267243948715,50.52163087247725,10.759263713040156,148,293
1960,12,12,15,-1.7307549202893278,-18.563579810108738,9.917323546646294,0,0,0,0,0,3681875,1,36.0,4,40.23644514496163,-68.8668047290059,978.6720364519122,1014.6720364519122,37.85233313280065,4,287.0,1082.57896349086,22260.625,1,104.08826776207755,121.31693322339355,62.31717902006938,159,282
1960,12,12,18,-2.0842011324324994,-22.020565518040407,17.36142966875923,0,0,0,0,0,3844375,1,36.0,3,40.97579618299382,-67.97272133082866,976.5878353194796,1012.5878353194796,37.998091800457445,3,287.0,1106.2109060652992,22260.75,1,25.019529000099517,37.107379185600564,27.40402814618904,163,280
