year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,1,3,22249.125,22,22,29,346,598,34.220754668785204,-176.76029970389789,1011.1271866548194,1013.1271866548194,203750,254.66770370415514,2.0,7.615251176887024,7.538143698951172,1,1,3,0,0,0,0,,,,,
1960,12,1,6,22249.25,22,22,29,343,590,36.19798872729032,-175.90555081998517,1010.2233494094967,1014.2233494094967,434375,371.8411714846597,4.0,9.831139226653333,6.756733400380617,1,1,0,0,0,0,0,-0.9038372453226475,25.566082668694566,73.2861320315334,77.617534946466,-10.603129676324247
1960,12,1,9,22249.375,18,18,29,339,589,36.3686869462253,-174.89562332383215,1009.1084942844158,1015.1084942844158,641250,451.79222493902637,6.0,11.685731760724146,7.3777264537059075,1,1,0,0,0,0,0,-1.1148551250809395,30.141537848146317,6.32692531094389,30.798413721188616,-13.025662023996285
1960,12,1,12,22249.5,17,17,29,333,588,36.46514069056275,-173.38474661536355,1007.6185292639946,1013.6185292639946,398125,355.9875326987192,6.0,13.027954168959868,8.070454748116026,1,1,0,0,0,0,0,-1.489965020421223,45.036270263518226,3.57505567539847,45.17794442347787,-17.36866370417836
1960,12,1,15,22249.625,18,18,29,328,585,37.05520750935044,-172.04783427725442,1006.3087211160088,1012.3087211160088,334375,326.24357187951614,6.0,13.389706478462603,12.45381773633504,1,1,0,0,0,0,0,-1.3098081479857502,39.545405711318715,21.870812210161873,45.19039211607888,-15.05949868986175
1960,12,1,18,22249.75,18,18,29,322,580,38.06526064095816,-170.34816653319575,1006.3587536806524,1012.3587536806524,335000,326.54833007009836,6.0,14.371635600061719,10.353046227120794,1,1,0,0,0,0,0,0.05003256464362494,49.598313640535366,37.43759462540888,62.141501489112414,0.5622105651360666
1960,12,1,21,22249.875,17,17,29,317,576,38.82395421548269,-168.89378499467657,1007.305245361469,1013.305245361469,344375,331.08604176942123,6.0,14.215288724975682,9.344800727539695,1,1,0,0,0,0,0,0.9464916808165436,41.9969037486591,28.1209587883181,50.54234113739115,10.459686234501019
1960,12,2,0,22250.0,18,18,29,313,572,39.597548590003434,-167.6568922473619,1005.5858267226762,1013.5858267226762,939375,546.820216647024,8.0,13.77457489372754,8.090619626517583,1,1,0,0,0,0,0,-1.7194186387928494,35.325458971812594,28.67325657582552,45.49773284716873,-18.689440774518594
1960,12,2,3,22250.125,18,18,29,309,569,40.10151179973021,-166.44738977961214,1005.9094881089503,1011.9094881089503,398125,355.9875326987192,6.0,12.91199302159957,7.861878994922007,1,1,0,0,0,0,0,0.3236613862741797,34.29053750252168,18.67938404570846,39.048179862048805,3.4811975490805236
1960,12,2,6,22250.25,15,15,29,305,566,40.58016469239305,-165.21547259983743,1006.3055057898425,1012.3055057898425,281875,299.5389777108415,6.0,12.971173860201707,10.293292317863743,1,1,0,0,0,0,0,0.39601768089225514,34.67907440423695,17.741257762616705,38.95369595473849,4.217745134201539
1960,12,2,9,22250.375,16,16,29,304,566,40.51638224193926,-164.95639059687434,1005.6880901937824,1011.6880901937824,243750,278.54628835670917,6.0,14.105877174615747,9.119905050207672,1,1,0,0,0,0,0,-0.6174155960601638,7.3002920865598435,-2.3640949664730235,7.673539571774643,-6.58428240559289
1960,12,2,12,22250.5,16,16,29,302,564,40.86268788559628,-164.29541908378022,1009.4198248838672,1011.4198248838672,76250,155.79194081053757,2.0,9.457290134456887,5.938699945976477,1,1,0,0,0,0,0,3.7317346900848496,18.52797117204509,12.835810214346246,22.539825633993917,39.5174285701938
1960,12,2,15,22250.625,17,17,29,301,561,41.50775600588004,-163.81079374297306,1007.4456321072995,1011.4456321072995,163750,228.30515513802078,4.0,10.209987078755917,6.290040483678457,1,1,0,0,0,0,0,-1.9741927765677973,13.45158287164117,23.909434105232354,27.433667654637034,-20.638549202631328
1960,12,2,18,22250.75,17,17,29,300,558,42.14733597659123,-163.3139972216322,1007.2416206384686,1011.2416206384686,156875,223.4611004069437,4.0,9.780586582614204,8.874424921222525,1,1,0,0,0,0,0,-0.20401146883086768,13.652335293285033,23.706015975519776,27.356195868429424,-2.1063337625095553
1960,12,2,21,22250.875,20,20,29,300,556,42.61835816656081,-163.15374102574765,1006.3143211455474,1012.3143211455474,302500,310.30427095126595,6.0,9.849424086149233,8.711113589673404,1,1,0,0,0,0,0,-0.9272994929211563,4.371048075326267,17.458425953875622,17.99729696548266,-9.488122131206824
1960,12,3,0,22251.0,20,20,29,300,556,42.61835816656081,-163.15374102574765,,,0,0.0,,9.849424086149233,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
