year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,2,15,,,8.413030067949148,3,0,0,0,0,475000,1,2.0,3,27.575057635693813,-68.13825801978751,1009.8438166172147,1011.8438166172147,9.115382143977195,3,56,388.8408362521876,22250.625,1,,,,114,261
1960,12,2,18,-3.311265757256915,-48.47011416877204,11.992070831967794,0,0,0,0,1,3546875,2,4.0,1,28.24901209526844,-67.2034785320574,1006.5325508599577,1010.5325508599577,10.92405733933636,1,56,1062.5466472386672,22250.75,1,30.520938240216452,39.44025031725699,24.980105564724568,118,258
1960,12,2,21,0.14981135729976813,2.163953930717668,11.53761583465217,0,0,0,0,0,186250,0,1.7816125343444582,0,28.662033291649042,-66.33912376811122,1006.6823622172575,1008.4639747516019,11.08936326104259,2,56,243.48555665938588,22250.875,2,28.11151175193586,32.0095447634256,15.308620544729672,121,255
1960,12,3,0,0.12554525205196115,1.7517820830925057,12.718392025054492,0,0,0,0,2,45625,1,2.0,0,29.77033914844486,-65.18580300946485,1006.8079074693094,1008.8079074693094,12.322170509006673,0,56,120.5109478725292,22251.0,1,37.10590745698954,55.356658848790566,41.07932948204864,127,252
1960,12,3,3,0.03232716019338113,0.44450458294955225,11.074084962597771,0,0,0,0,0,55000,1,2.0,1,30.255863484152645,-64.49306191115099,1006.8402346295028,1008.8402346295028,12.88556725655103,1,56,132.3141857100307,22251.125,1,22.178855340982818,28.56143825818362,17.995947631058304,130,250
1960,12,3,6,-0.5447682036823244,-7.336044621959222,9.647153848075831,0,0,2,0,0,663750,2,4.0,0,30.962854910452883,-63.68959505519486,1006.2954664258205,1010.2954664258205,13.07142514837472,0,56,459.6500701125706,22251.25,1,25.536736105679704,36.5897116213462,26.204619928595633,134,248
1960,12,3,9,-1.3938425565333454,-18.340372658914152,10.466791496043662,0,0,0,0,0,401875,2,4.0,3,31.771549514735486,-63.0739540889036,1004.9016238692872,1008.9016238692872,14.731402710171752,3,56,357.66015365163463,22251.375,1,19.399403684532807,35.704233231072116,29.97424573368494,138,247
1960,12,3,12,0.12871534246223745,1.6883179053551745,3.70204598070879,0,0,0,0,0,2268125,1,6.0,2,31.88377803311818,-62.76334285387018,1005.0303392117494,1011.0303392117494,15.045372991699617,2,56,849.6861835999277,22251.5,1,9.775758160230138,10.623979721421247,4.159747289663609,139,246
1960,12,3,15,-0.23134839591439232,-3.1260967939662088,4.386757274508345,0,0,0,0,0,650625,1,6.0,1,30.845527179757347,-62.977405740173694,1004.7989908158349,1010.7989908158349,15.15711075016781,1,56,455.0828163074594,22251.625,1,-6.811958847261185,39.08099606070015,-38.48274249270289,135,245
1960,12,3,18,-3.0383985259299515,-39.23225002633834,9.939755714418133,0,0,0,0,0,833750,1,8.0,4,32.450091350921376,-62.23603109203883,1001.760592289905,1009.760592289905,17.37114097778703,4,56,515.1610113408578,22251.75,1,23.1883870707426,63.83380528714831,59.473131769690596,142,245
1960,12,3,21,-1.685581077622046,-20.933275420443238,10.600610773553417,0,0,0,0,0,1028125,1,10.0,2,33.90862796052439,-61.246705879603525,1000.075011212283,1010.075011212283,19.92576664227391,2,56,572.068485177002,22251.875,1,30.432783957665794,62.03793502310632,54.06062377107021,149,244
1960,12,4,0,1.4196206268604146,17.23351387146672,11.228628254185024,0,0,0,0,0,423125,1,8.0,2,34.80008108727736,-60.7807533095154,1001.4946318391434,1009.4946318391434,18.900227554542305,2,56,366.99437405976187,22252.0,1,14.18164766757318,35.95653347147418,33.04168834545322,153,244
1960,12,4,3,-1.9140197514844477,-22.99823624203326,7.620349668336931,0,0,0,0,0,476875,1,10.0,2,35.21155955832856,-59.998053061464034,999.580612087659,1009.580612087659,20.437260000450237,2,56,389.607529411195,22252.125,1,23.702563460729298,28.185420352720584,15.251439468117628,156,242
1960,12,4,6,-2.793886295528937,-32.52563268853661,8.725145970676166,0,0,0,0,0,587500,1,12.0,1,36.52109401065682,-59.2500326978036,996.78672579213,1008.78672579213,22.940184231862343,1,56,432.443127050225,22252.25,1,22.28108889977838,53.40759322667135,48.537862455054245,162,242
1960,12,4,9,-1.2412933091448213,-14.122414387269314,14.259621908108965,0,0,0,0,0,1068125,1,14.0,1,37.51407026672157,-58.949233998725525,995.5454324829852,1009.5454324829852,23.723974152444423,1,56,583.0906852111954,22252.375,1,8.843502123422953,37.85220077160606,36.80464065096938,166,243
1960,12,4,12,2.4839746213052423,28.153890479380188,12.667779696404176,0,0,0,0,0,884375,1,12.0,1,37.68100934812085,-58.250821205891214,998.0294071042904,1010.0294071042904,21.126426262193537,1,56,530.5707357118274,22252.5,1,20.48732756806261,21.401329342934368,6.187592970101168,168,241
1960,12,4,15,0.6474722993689648,7.168062894715514,6.6753395412018275,0,0,0,0,0,2295000,1,14.0,1,38.74139999395317,-57.568582627797205,998.6768794036594,1012.6768794036594,20.54009656680158,1,56,854.7053227819513,22252.625,1,19.72339062969322,43.97460316156951,39.30335335930064,173,241
1960,12,4,18,-0.7426725617112243,-8.111336445299143,10.553803427905077,0,0,0,0,0,1588125,1,12.0,1,39.371427866884375,-57.14657327768392,997.9342068419481,1009.9342068419481,19.796055274156714,1,56,710.9964050511314,22252.75,1,12.091856449138875,26.296908336834864,23.35196770487047,176,241
1960,12,4,21,0.6715542766137514,7.2594249377232645,9.273871230331206,0,0,0,0,0,880625,1,10.0,2,39.85998160430861,-56.49345452260657,998.605761118562,1008.605761118562,19.119527261033483,2,56,529.4446557673433,22252.875,1,18.58220389412888,25.946220914390302,18.10823233160449,179,240
1960,12,5,0,-0.7371971466319519,-7.912239973076899,10.676528627861916,0,0,0,0,0,1416250,1,12.0,2,40.20412935270306,-56.568519020424304,997.86856397193,1009.86856397193,19.397970906795226,2,56,671.4211616472879,22253.0,1,-2.12495252683378,12.931611196025461,12.755827879203835,180,241
1960,12,5,3,0.6864632799742685,7.315948859122114,14.069997460734449,0,0,0,0,0,295000,1,8.0,3,40.54768615372404,-56.64455684305806,998.5550272519042,1006.5550272519042,18.179442342620035,3,56,306.43338007504707,22253.125,1,-2.1415583912183394,12.912749657334043,12.733924429255215,181,242
1960,12,5,6,0.14576006965129637,1.5491428476550055,16.20232363757488,0,0,0,0,0,1351250,1,10.0,1,40.68350335366059,-56.86907977983537,998.7007873215556,1008.7007873215556,17.217597843723937,1,56,655.8324738116031,22253.25,1,-6.31070679464394,8.072595144045358,5.034061194671706,181,243
1960,12,5,9,0.40273323228844676,4.316825579133437,16.708975945776327,0,0,0,0,0,1685000,1,10.0,1,40.267621185845215,-57.1606142658402,999.103520553844,1009.103520553844,16.47837381542508,1,56,732.3606749544157,22253.375,1,-8.245123938229355,17.481243808067365,-15.414662381003705,179,243
1960,12,5,12,1.2072649978207481,13.032880235982743,12.11093521879855,0,0,0,0,0,2205625,1,10.0,1,39.924307593368326,-57.081669873148094,1000.3107855516647,1010.3107855516647,15.44775090008498,1,56,837.8975132521418,22253.5,1,2.2439839013455534,12.92125365358337,-12.724909910515814,178,242
1960,12,5,15,1.200251332559128,13.071523568914031,11.838442906380077,0,0,0,0,0,31250,1,2.0,6,39.5060995383448,-57.36746838335243,1001.5110368842238,1003.5110368842238,14.693351903557279,6,56,99.73557010035817,22253.625,1,-8.173187000274975,17.52364111248667,-15.50087133350152,176,242
1960,12,5,18,0.5978352620833902,6.569439987212147,11.582067203220577,0,0,0,0,0,126875,1,4.0,6,39.08581091929564,-57.64888251662501,1002.1088721463072,1006.1088721463072,13.003775875607255,6,56,200.96160531198103,22253.75,1,-8.09626145320297,17.55628493123551,-15.577987388238146,174,242
1960,12,5,21,0.18387663729779888,2.0486138647614545,15.894579721401241,0,0,0,0,0,61250,1,4.0,7,38.45150679496684,-58.06297249739201,1002.292748783605,1006.292748783605,13.409893961754943,7,56,139.62979814050144,22253.875,1,-12.01972610018883,26.404845529213663,-23.510466858360644,171,242
1960,12,6,0,0.26530160857684676,2.989298224806638,20.229607210485554,0,0,0,0,0,1326875,1,6.0,4,37.94329299869984,-58.68554682526188,1002.5580503921819,1008.5580503921819,13.804078481651208,4,56,649.8903216929125,22254.0,1,-18.197919585188867,26.191492546923573,-18.836931931887225,168,243
1960,12,6,3,0.3056151868926827,3.4770382475635127,16.736264681320463,0,0,0,0,0,53125,1,4.0,5,37.51407026672157,-58.949233998725525,1002.8636655790746,1006.8636655790746,13.7019825320803,5,56,130.03927369650248,22254.125,1,-7.7524215215041705,17.697470409301214,-15.909130065500472,166,243
1960,12,6,6,0.46902459699325844,5.4115406392645475,14.6835101385905,0,0,0,0,0,18750,1,2.0,5,36.90396249733968,-59.89712202290783,1003.3326901760679,1005.3326901760679,13.302732982352046,5,56,77.25484040463792,22254.25,1,-28.09410363607722,36.064593450024915,-22.613629553898086,162,245
1960,12,6,9,-0.20357740884370287,-2.38374105977333,15.00659701931705,0,0,0,0,0,21250,1,2.0,5,36.27672694450324,-60.82482415231797,1003.1291127672241,1005.1291127672241,12.871760497767596,5,56,82.24405803099427,22254.375,1,-27.720211250976263,36.17874360835655,-23.248470428835713,158,247
1960,12,6,12,0.1849114008831384,,,0,2,2,0,0,0,0,,4,35.289344672975695,-61.63310194936273,,,12.829876907070018,2,142,0.0,22254.5,0,-24.45365161772924,44.015263562735804,-36.59729975088089,153,248
