year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,10,21,-2.384926737095375,-25.902636403290707,15.374142866373585,2,0,0,0,2,1109375,3,10.0,0,39.63530594267076,5.146702321927874,992.9119053809725,1002.9119053809725,18.649925243692277,0,251,594.2432414299238,22258.875,1,51.70916315941122,56.649480320487235,-23.137114468633726,379,143
1960,12,11,0,-4.708040879968175,-51.269931112579826,16.606523889538877,0,0,0,0,2,409375,1,10.0,0,39.50952673903297,6.456351301943811,988.2038645010043,998.2038645010043,22.865484834264226,0,251,360.98214589711955,22259.0,1,37.45081894779291,37.739874308652446,-4.66200310730491,384,143
1960,12,11,3,-1.2714538098739285,-13.799913664572012,17.97029228341249,0,0,0,0,0,423750,1,12.0,0,39.66735839585715,7.27222185304309,986.9324106911304,998.9324106911304,24.019681954557978,0,251,367.2653186327036,22259.125,1,23.27773412659702,24.001577367539383,5.850026500917685,387,144
1960,12,11,6,-0.7335511209660035,-7.967082457530791,20.8333885504066,0,0,0,0,0,1026250,1,16.0,0,39.63530594267076,7.5336811698919455,986.1988595701644,1002.1988595701644,25.173275052112864,0,251,571.5466041331321,22259.25,1,7.463220366455131,7.557185840115477,-1.1880233936127753,388,144
1960,12,11,9,1.9306871456161026,21.10914363870594,16.298430490773463,0,0,0,0,0,634375,1,14.0,0,39.32127672350672,8.018920515351295,988.1295467157804,1002.1295467157804,24.59041058250435,0,251,449.3638103450724,22259.375,1,13.913565780567493,18.14014695285576,-11.639485329731006,390,143
1960,12,11,12,0.6067225546063856,6.72023344060314,15.938037597727162,0,0,0,0,0,982500,1,14.0,0,38.718798784448545,8.71660296362324,988.7362692703869,1002.7362692703869,23.381056938284704,0,251,559.231135735104,22259.5,1,20.176250047751097,30.095631543954305,-22.33083007951297,393,141
1960,12,11,15,0.8306537655505235,9.232810324449012,14.848168756298255,0,0,0,0,0,1098750,1,14.0,0,38.55853170823853,9.73849549877913,989.5669230359374,1003.5669230359374,22.253535988196752,0,251,591.390723164001,22259.625,1,29.618141446883524,30.20796932192415,-5.940295260903365,397,141
1960,12,11,18,2.1544639835713313,23.992715533685622,13.86757631940789,0,0,0,0,0,1213125,1,14.0,0,38.47177319600291,10.247146811017505,991.7213870195087,1005.7213870195087,21.411918621686535,0,251,621.4094307915765,22259.75,1,14.760389134578446,15.106615359594011,-3.2157021346107735,399,141
1960,12,11,21,2.272024996987893,25.49105577744063,12.812313414163,0,0,0,0,0,1374375,1,14.0,0,38.13472598831458,10.706311826970401,993.9934120164966,1007.9934120164966,20.5659156630633,0,251,661.4205544310272,22259.875,1,13.386419217935513,18.310173028699424,-12.492646511552248,401,140
1960,12,12,0,0.12772716258608852,1.4360808174258801,12.972888479564496,0,0,0,0,0,1464375,1,14.0,0,38.03950773029728,11.209501762656156,994.1211391790827,1008.1211391790827,19.834000591456057,0,251,682.7335055352041,22260.0,1,14.689030937930264,15.10706202475823,-3.5292624051520693,403,140
1960,12,12,3,1.0757396524930665,12.13582943193414,11.641279550189283,0,0,0,0,0,1780625,1,14.0,0,37.888528349829556,11.9609928542497,995.1968788315758,1009.1968788315758,18.12693965632572,0,251,752.8549269852807,22260.125,1,21.98251318082802,22.683620263940945,-5.596047045316428,406,140
1960,12,12,6,1.6347148385088075,18.58857526661016,10.7195339555166,0,0,0,0,0,2145000,2,14.0,0,37.53741959842549,12.404940014640554,996.8315936700845,1010.8315936700845,16.84141983333478,0,251,826.3018249188557,22260.25,1,13.047985434970125,18.428507394953574,-13.01383728554595,408,139
1960,12,12,9,1.9820648491602333,22.722014986556783,9.093435621361204,0,0,0,0,0,2033750,2,12.0,0,37.18239408548823,12.843391067164825,998.8136585192448,1010.8136585192448,15.099888895225241,0,251,804.5885476604077,22260.375,1,12.947556139602362,18.460736866288737,-13.159011956001763,410,138
1960,12,12,12,-0.7185398696240736,-8.281497173354763,9.33629462701334,0,0,0,0,0,1570000,2,10.0,0,36.95029819324702,13.82302251889313,998.0951186496208,1008.0951186496208,13.907587873990106,0,251,706.9275219628611,22260.5,1,29.01728502279147,30.26562486419677,-8.602628570754852,414,138
1960,12,12,15,0.5893112373149779,6.84201164462985,5.727856969787099,0,0,0,0,0,1320625,1,8.0,0,36.63641747135678,15.036015451723713,998.6844298869357,1006.6844298869357,12.157006030390068,0,251,648.3579207825478,22260.625,1,36.07702990745618,37.90648503107743,-11.633981281909026,419,138
1960,12,12,18,0.9324147809506393,10.736879827349016,6.0954223277632265,0,0,0,0,0,2146875,1,10.0,0,36.98893244456764,15.651928069065397,999.6168446678863,1009.6168446678863,12.285657972176162,0,251,826.6628919340855,22260.75,1,18.234500950848986,22.43248327584863,13.065958862430108,421,140
1960,12,12,21,0.5733505233348114,6.560584510282062,4.7368387592613,0,0,0,0,0,2240625,1,10.0,0,37.263239216423074,16.51781425295957,1000.1901951912212,1010.1901951912212,12.082123571793234,0,251,844.5194424822653,22260.875,1,25.54234965976307,27.491508671745272,10.167173791523728,424,142
1960,12,13,0,-1.9815217534362455,-22.53899809871307,3.4842710702278423,0,0,0,0,0,3955000,2,14.0,0,37.524076243424076,17.39186360811661,998.2086734377849,1012.2086734377849,13.158188851926552,0,251,1122.0140818442933,22261.0,1,25.69358308933453,27.452301378242126,9.667918027853629,427,144
1960,12,13,3,-1.1759010766657594,-13.300785418799602,4.637110254697836,0,0,0,0,0,3596875,2,14.0,0,37.77131012362016,18.273779685386927,997.0327723611191,1011.0327723611191,13.456063558494195,0,251,1070.0097531645786,22261.125,1,25.83867652685155,27.415523470967845,9.163717724151015,430,146
1960,12,13,6,0.8508739680274447,9.174729931681773,2.9697909591819918,0,0,0,0,0,5034375,2,16.0,1,39.98064166431637,18.770498600188564,997.8836463291466,1013.8836463291466,12.759199101918313,1,251,1265.895466954725,22261.25,1,14.107527416753483,83.09513279635686,81.8888195337418,429,155
1960,12,13,9,0.6932967268869106,7.668967181415187,4.412512856934554,0,0,0,0,0,5215625,2,16.0,1,38.77983820895272,19.994191021570764,998.5769430560335,1014.5769430560335,12.411632924483849,1,251,1288.4816646453817,22261.375,1,35.3574888015805,56.842694233533756,-44.507750711231424,435,152
1960,12,13,12,-2.7449285265665093,-29.463062786599462,5.82875504948126,0,0,0,0,1,4689375,2,16.0,1,40.20066784590527,24.00305713832967,995.832014529467,1011.832014529467,14.825387078736789,1,251,1221.7505565880106,22261.5,1,113.48055977460845,125.10487870115709,52.66301575178491,447,163
1960,12,13,15,-0.861750299759733,-9.141457590819817,7.396740024963509,0,0,0,0,1,2715000,3,12.0,2,40.77652683808249,24.577666975276568,994.9702642297073,1006.9702642297073,15.81825422603576,2,251,929.6296794901676,22261.625,1,16.128075837660262,26.752377109241817,21.344199464251755,448,166
1960,12,13,18,-0.5995765731847496,-6.041332654592663,12.20678735081172,0,0,1,0,0,1741875,2,10.0,2,43.44000930920423,25.359670001874562,994.3706876565225,1004.3706876565225,17.57423815615625,2,251,744.6180450381191,22261.75,1,21.045721916862423,100.94027170196908,98.72191266514966,446,177
1960,12,13,21,0.2456462957384065,2.455755824233932,11.73091895188205,0,0,0,0,2,247500,1,6.0,3,43.86963175324728,24.96502646193025,994.6163339522609,1000.6163339522609,17.471668458927084,3,251,280.6807738882166,22261.875,1,-10.545192037103378,19.099034312581058,15.923945383407974,444,178
1960,12,14,0,1.1328200641421426,11.30088247842638,9.77535926859171,0,0,0,0,0,443750,1,6.0,2,43.98699770101113,25.346175941946694,995.749154016403,1001.749154016403,15.807063136646551,2,251,375.83242541597855,22262.0,1,10.164544134443098,11.056305963109153,4.350165984056408,445,179
1960,12,14,3,2.205784234995663,21.914458449880044,6.554922371674767,0,0,0,0,0,438125,2,4.0,2,44.21504834476508,26.11391263029071,997.9549382513987,1001.9549382513987,13.592403031927152,2,251,373.442791983288,22262.125,1,20.39522436774302,22.077435792858523,8.45269153448841,447,181
1960,12,14,6,1.543016992632911,14.878500652844721,8.965744182781345,0,0,0,0,0,488750,2,4.0,2,45.93151025654004,28.50314199425147,999.4979552440316,1003.4979552440316,14.874602484505225,2,251,394.4286461102029,22262.25,1,61.59047236174662,88.54924856191937,63.620618789332006,451,191
1960,12,14,9,1.570047625026782,14.898070613918753,8.78255531150382,0,0,0,0,2,36875,1,2.0,2,46.897747892554364,28.81747858479468,1001.0680028690584,1003.0680028690584,14.81884944849774,2,251,108.34056051649024,22262.375,1,7.9610684613608855,36.687746168935995,35.8135743526083,450,195
1960,12,14,12,0.5373832169790694,5.028547171192626,10.00225157671077,0,0,0,0,0,37500,1,2.0,3,47.7648871933804,28.722195605707082,1001.6053860860375,1003.6053860860375,14.315159321804046,3,251,109.25484305920791,22262.5,1,-2.3738923474982605,32.22804541275697,32.14049698198855,448,198
1960,12,14,15,1.7634516300492395,16.28033193276076,9.398135129404036,0,0,3,0,0,39375,1,2.0,3,48.62924649201904,28.62312171648021,1003.3688377160867,1005.3688377160867,13.945529070495112,3,251,111.95289977703462,22262.625,1,-2.4270439070569023,32.129256858939605,32.037456268888384,446,201
1960,12,14,18,1.9981826516450383,18.265815658210883,8.420662945495787,0,0,0,0,0,433750,1,4.0,2,49.28015424047629,28.366211692800356,1005.3670203677317,1009.3670203677317,13.088911144885952,2,251,371.573563554001,22262.75,1,-6.212015390232976,24.91279210367524,24.125879780693015,444,203
1960,12,14,21,2.3467777557800584,21.282169675208124,6.93219184992442,0,0,0,0,3,65000,1,2.0,3,49.815504167068816,28.3891410094541,1007.7137981235118,1009.7137981235118,12.294587314738969,3,251,143.8406847937898,22262.875,1,0.5483823928549949,19.850308159997294,19.842731938875296,443,205
1960,12,15,0,1.9869225970684783,17.849532766005222,6.30489749109962,0,0,0,0,0,714375,1,4.0,2,50.46300020848198,28.121216112327367,1009.7007207205803,1013.7007207205803,11.152225098967476,2,251,476.8570277793392,22263.0,1,-6.321600900883534,24.818038510768847,23.99942494252631,441,207
1960,12,15,3,1.72238384100041,15.355734440740152,6.3013418217165595,0,0,0,0,0,88125,1,2.0,2,50.99631400947459,28.141601232261724,1011.4231045615807,1013.4231045615807,10.624888744516994,2,251,167.48450292473797,22263.125,1,0.4755358805553385,19.772982087182395,19.767262993301333,440,209
1960,12,15,6,1.9478051724351826,17.26016356997873,5.882372232840644,0,0,0,0,0,93125,1,2.0,2,51.42990682451057,27.70322818456618,1013.3709097340159,1015.3709097340159,10.09985874905475,2,251,172.1702882348331,22263.25,1,-10.130329615531886,18.997475125048993,16.071107087177687,438,210
1960,12,15,9,2.236822565402981,19.731813658836764,4.890258149720539,0,0,0,0,0,118750,1,2.0,2,51.756726272736806,26.79453905340123,1015.6077322994189,1017.6077322994189,8.845982676833268,2,251,194.4204181260938,22263.375,1,-20.84817876470872,24.11192172107176,12.113554857177167,435,210
1960,12,15,12,1.1908408780419268,10.459077438530615,4.703152831343759,0,0,0,0,0,143750,1,2.0,2,52.075893317758826,26.64216523484016,1016.7985731774608,1018.7985731774608,7.798105163676013,2,251,213.90896694369758,22263.5,1,-3.4711921985896907,12.32867195565637,11.829918719527955,434,211
1960,12,15,15,0.0,,,0,3,0,0,0,0,0,,2,52.075893317758826,26.64216523484016,,,7.798105163676013,2,251,0.0,22263.625,0,0.0,0.0,0.0,434,211
