year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,9,12,22257.5,16,16,221,340,576,39.63530594267076,-174.85329767807215,995.1704818157665,995.1704818157665,625,14.104739588693906,0.0,12.83128364122939,13.029192301005676,1,1,3,0,0,0,0,,,,,
1960,12,9,15,22257.625,17,17,221,327,573,39.98754285443295,-171.34460724707677,992.318909334945,994.318909334945,31875,100.72798827589244,2.0,14.59508910939403,15.81981154055844,1,1,0,0,0,0,0,-2.851572480821487,99.63545761846278,13.055652521634208,100.48718563879748,-30.74327226592019
1960,12,9,18,22257.75,19,19,221,316,569,40.48161698475406,-168.26994101718077,990.7017132265136,992.7017132265136,25000,89.20620580763855,2.0,14.678555904581374,18.421795956486093,1,1,0,0,0,0,0,-1.6171961084315263,86.67706842254448,18.312845559343216,88.59048765418787,-17.25846199109048
1960,12,9,21,22257.875,21,21,221,306,565,40.88249722671028,-165.40750430499284,989.4499977594119,993.4499977594119,67500,146.58075357087597,4.0,15.519683247762378,19.36145959811467,1,1,0,0,0,0,0,-1.2517154671016033,80.21078321420092,14.858616365858506,81.5754143363262,-13.249821508942016
1960,12,10,0,22258.0,19,19,221,297,562,40.98746768496011,-162.84757825978818,988.5758628645119,990.5758628645119,27500,93.56025796273887,2.0,14.323118102177009,16.965390798354857,1,1,0,0,0,0,0,-0.874134894900053,71.6206100946,3.8907274683116047,71.72621243698426,-9.233481016195872
1960,12,10,3,22258.125,18,18,221,286,558,41.05052899314686,-159.68156378395463,989.140366535827,989.140366535827,625,14.104739588693906,0.0,13.386101311043587,12.081533217409014,1,1,0,0,0,0,0,0.564503671315033,88.49106190943341,2.3373658459786983,88.52192562838387,5.955308583250703
1960,12,10,6,22258.25,17,17,221,278,554,41.2447582595227,-157.26518835688591,989.4180547730647,989.4180547730647,625,14.104739588693906,0.0,13.463816844922633,12.43299884750828,1,1,0,0,0,0,0,0.27768823723774405,67.34018340596842,7.1991030089625285,67.72390556725976,2.9181671061953183
1960,12,10,9,22258.375,21,21,221,269,549,41.46306641037814,-154.47213929596666,989.3561789252152,991.3561789252152,83750,163.27416503504918,2.0,13.835568624470994,10.152832094723562,1,1,0,0,0,0,0,-0.061875847849441924,77.57594748054446,8.09158627342662,77.99680375454174,-0.647431526328905
1960,12,10,12,22258.5,19,19,221,265,547,41.47129642390151,-153.25189583707856,988.6283076487578,990.6283076487578,201875,253.49321149362706,2.0,13.875632281581074,6.845841129919209,1,2,0,0,0,0,0,-0.7278712764574448,33.88871807704102,0.3050452500048273,33.89009096343233,-7.614767890469632
1960,12,10,15,22258.625,22,22,221,273,550,41.65615533395762,-155.5787096881454,987.8223274996727,989.8223274996727,189375,245.51972363957924,2.0,12.488873118112219,6.339145935204142,1,2,0,0,0,0,0,-0.8059801490850805,-64.43446721376417,6.8517909810941395,64.79774382469078,-8.40129433648857
1960,12,10,18,22258.75,21,21,221,269,548,41.68563967317937,-154.35405360663623,988.821007245071,992.821007245071,505625,401.1800545910516,4.0,12.638104898820131,7.687410950623817,1,2,0,0,0,0,0,0.9986797453982581,33.89856837927417,1.0928363123087408,33.916179463050184,10.403919981297229
1960,12,10,21,22258.875,18,18,221,255,539,42.02982374698623,-149.7932039430179,988.7039880797419,994.7039880797419,1062500,581.5533114601598,6.0,13.768532305625554,7.101708284538691,1,2,0,0,0,0,0,-0.11701916532911127,125.55322262794868,12.757174279726412,126.19967198002757,-1.2109209300214767
1960,12,11,0,22259.0,22,22,221,250,535,42.237693384123276,-148.03865658302297,990.4736346276177,990.4736346276177,625,14.104739588693906,0.0,11.180672925750368,4.622125878971347,1,1,0,0,0,2,0,1.769646547875891,48.14659465004703,7.704683017695068,48.75917059178813,18.23910840344286
1960,12,11,3,22259.125,23,23,264,259,541,42.08795956048705,-151.0258674484498,,,0,0.0,,10.718256526656777,,0,0,0,0,3,0,3,0.7769653925747844,-82.16364695867468,-5.549880511813444,82.35087161193339,
