year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,2,9,-5.772725724793126,-45.4493138194375,21.000091555558246,2,0,0,0,2,384375,1,16.0,2,61.64029551815498,-35.90972307917768,964.0976751075743,980.0976751075743,29.64572315493283,2,46,349.7861668246681,22250.375,1,39.350403999492265,58.33666794102419,43.06637355917099,286,258
1960,12,2,12,-2.2102480667282363,-17.30610637238916,18.34083383552861,0,0,0,0,0,516875,1,18.0,2,62.23121723727082,-35.049373312048395,961.8874270408461,979.8874270408461,31.415948100504714,2,46,405.6185676485321,22250.5,1,14.857049807457662,26.466042289869712,21.902499069921095,289,259
1960,12,2,15,-0.8291312316602852,-6.491597377244542,12.605150671613883,0,0,0,0,0,641875,1,18.0,1,62.238747055154484,-33.36636600105956,961.0582958091858,979.0582958091858,32.357481895778086,1,46,452.01234296667235,22250.625,1,29.055348693004866,29.056689080217687,0.27909251574001476,292,257
1960,12,2,18,-0.908289299414464,-7.079278244413988,8.344202198540223,0,0,0,0,0,1875625,1,26.0,0,62.736094788066865,-31.77871976827806,960.1500065097713,986.1500065097713,32.880261386229584,0,46,772.6771513856693,22250.75,1,26.956094123053468,32.656546971989314,18.434181559343145,296,257
1960,12,2,21,-0.8269752995073213,-6.4363133338116745,7.403031144196576,0,0,0,0,0,1430625,1,24.0,1,62.89539636701687,-30.308039472765127,959.323031210264,983.323031210264,32.868942094763355,1,46,674.8200359515754,22250.875,1,24.835443721891988,25.527680915285362,5.904509128569478,299,256
1960,12,3,0,-1.1835434720342164,-9.22574276863181,7.029867753628569,0,0,0,0,0,1601250,1,24.0,1,62.722698792264936,-29.00847224148293,958.1394877382298,982.1394877382298,34.15567723364906,1,46,713.9283614283682,22251.0,1,22.07509500675148,22.984408244593276,-6.4010313854115255,301,254
1960,12,3,3,-0.36222187553430557,-2.8230885819500005,5.623652694033808,0,0,0,0,0,1572500,2,22.0,2,62.73992332553751,-27.946685231299057,957.7772658626955,979.7772658626955,33.49515764007953,2,46,707.4901384641421,22251.125,1,18.025627263545925,18.036929537944584,0.6384269045769125,303,253
1960,12,3,6,0.8853843709435023,6.959109097698445,3.9149948285506975,0,0,0,0,0,1629375,1,20.0,1,61.81805521910993,-26.462186333353966,958.6626502336389,978.6626502336389,32.59946034192724,1,46,720.170931654919,22251.25,1,25.985273805014533,42.927337467805145,-34.16901882339107,304,248
1960,12,3,9,1.3647440951323369,10.796619498776357,4.789005262016726,0,0,0,0,0,1460625,2,16.0,1,61.13479604853376,-22.844553127664927,960.0273943287714,976.0273943287714,30.3326926121061,1,46,681.858766539816,22251.375,1,64.72257011288033,69.50083394775744,-25.324984450479747,310,242
1960,12,3,12,0.4593276904785307,3.6387461931316585,5.221570238636559,0,0,0,0,0,1461875,3,14.0,0,60.9933899299839,-19.849372034324166,960.4867220192499,974.4867220192499,28.31050705994844,0,46,682.1504708383106,22251.5,1,53.82828997054487,54.08285429568668,-5.241214326414545,316,239
