year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,29,15,22277.625,11,11,648,236,428,57.94287383086149,-119.01519847976542,1000.0304856190828,1000.0304856190828,625,14.104739588693906,0.0,18.589672252571212,15.294676327418275,1,1,3,0,0,0,0,,,,,
1960,12,29,18,22277.75,10,10,648,229,422,57.131733790810856,-115.59102820999104,1000.1798099381131,1000.1798099381131,625,14.104739588693906,0.0,19.561977196452865,13.056569295173759,1,1,0,0,0,3,0,0.14932431903027463,68.87169347201919,-30.06488575063166,75.14790427485191,1.2317226851253509
1960,12,29,21,22277.875,13,13,648,222,417,56.113581086812324,-112.69379494509236,998.9288548694277,998.9288548694277,625,14.104739588693906,0.0,18.47931443498095,10.078397695806125,1,1,0,0,0,0,0,-1.250955068685289,59.86842429879585,-37.73780507802497,70.76983933942239,-10.440196008455525
1960,12,30,0,22278.0,16,16,648,218,414,55.50417116094631,-111.0646397068761,997.5930387093723,1005.5930387093723,853750,521.303237405458,8.0,18.725791689254503,10.239937083208352,1,2,0,0,0,0,2,-1.3358161600554013,34.197807997154186,-22.587764001045933,40.984108559015525,-11.229278904157887
1960,12,30,3,22278.125,15,15,648,214,412,54.786519220998485,-109.84069808396835,998.0813871045449,1006.0813871045449,885625,530.9455649607779,8.0,17.742597622230978,12.70971923772908,1,2,0,0,0,0,0,0.48834839517250656,26.158452453885126,-26.599751606274477,37.306988893472365,4.141173343088127
1960,12,30,6,22278.25,16,16,648,207,409,53.45257434126749,-107.982920493402,998.433593378872,1004.433593378872,508125,402.17062413500395,6.0,16.55493346375597,17.292411973248818,1,2,0,0,0,0,0,0.35220627432718177,41.00323722297512,-49.44263434985738,64.23269848151538,3.0374225730297217
1960,12,30,9,22278.375,15,15,648,196,401,51.470808787344374,-104.24219434049287,1000.106565155457,1006.106565155457,591250,433.8210693433022,6.0,14.587612143671524,18.689250065927336,1,2,0,0,0,0,0,1.6729717765850365,86.35749020511888,-73.45409179839837,113.37160013184403,14.816340754549353
1960,12,30,12,22278.5,14,14,648,193,400,50.83457393662471,-103.67130713219584,999.8058554415242,1003.8058554415242,235625,273.864504695398,4.0,14.313742260578554,23.212473883199344,1,2,0,0,0,2,0,-0.3007097139328835,13.363759193244986,-23.582029184828265,27.105389874508944,-2.6871003042038866
1960,12,30,15,22278.625,14,14,648,188,398,49.78008655559518,-102.65255650055796,1002.991595212442,1002.991595212442,625,14.104739588693906,0.0,12.364006927052692,22.967998155161112,1,1,0,0,0,2,0,3.1857397709178623,24.38229621967925,-39.08454899373038,46.06623860255464,28.905542212749115
1960,12,30,18,22278.75,14,14,648,188,398,49.78008655559518,-102.65255650055796,,,0,0.0,,12.364006927052692,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
