year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,7,21,22255.875,2,2,189,404,203,52.89117688689433,15.872839021793952,997.1398576507754,1001.1398576507754,451250,378.99516638136106,4.0,12.685031175918162,2.6803060691203426,1,1,3,0,0,0,0,,,,,
1960,12,8,0,22256.0,2,2,189,403,208,54.09325505475951,16.02029230207122,995.8014941906007,999.8014941906007,231250,271.3100830783876,4.0,14.675748051746954,3.0720382702059577,1,1,0,0,0,0,0,-1.3383634601747325,3.2052520360645187,44.554997898931354,44.67014079212728,-11.4478612944539
1960,12,8,3,22256.125,2,2,189,401,211,54.902445048625644,15.613620039649103,994.4758704247874,1000.4758704247874,269375,292.8220032558322,6.0,16.37106872986578,6.336072678180789,1,1,0,0,0,0,0,-1.325623765813216,-8.666686754020706,29.99260733648564,31.219672550059364,-11.225225928922708
1960,12,8,6,22256.25,2,2,189,400,214,55.6455247487804,15.554571270074405,993.3631884219986,1001.3631884219986,300000,309.01936161855167,8.0,18.333311345303052,11.817773851607052,1,1,0,0,0,0,0,-1.112682002788788,-1.2350747610752792,27.542230916589553,27.569909204206432,-9.337742985848115
1960,12,8,9,22256.375,2,2,189,400,216,56.097836000164584,15.760656579538745,993.9307237764832,1003.9307237764832,376875,346.3568078665642,10.0,18.837019030682285,13.984746888818044,1,1,0,0,0,0,0,0.5675353544845712,4.260600077561923,16.764905472724116,17.297825543411395,4.737399849401947
1960,12,8,12,22256.5,1,1,189,402,221,57.08970161398861,17.059113819258364,993.8280779708974,1005.8280779708974,482500,391.89860944341075,12.0,19.91795317345861,13.58692386540446,1,1,0,0,0,0,0,-0.10264580558578018,26.14838028422571,36.763474723474175,45.11419804487284,-0.8470901478950063
1960,12,8,15,22256.625,1,1,189,402,224,57.75978198285317,17.41419661530868,993.871352091973,1007.871352091973,550625,418.6518614313685,14.0,20.93195778602778,22.668012011688187,1,1,0,0,0,0,0,0.04327412107551936,7.021064296547723,24.83651248728465,25.809837201875247,0.354463468590162
1960,12,8,18,22256.75,2,2,189,403,226,58.13354667168428,18.04782106877106,995.472877613911,1009.472877613911,571250,426.42059340806986,14.0,20.639319469301398,19.003315610040445,1,1,0,0,0,0,0,1.6015255219380196,12.398797955410737,13.85357905230058,18.591714372199217,13.064810167001843
1960,12,8,21,22256.875,2,2,189,404,228,58.502845758982446,18.69597562528748,997.968682887675,1011.968682887675,761875,492.4554239078655,14.0,19.609422528386634,17.007077751753897,1,1,0,0,0,0,0,2.495805273763981,12.551352097003718,13.688061640673958,18.571469272565633,20.279269765652995
1960,12,9,0,22257.0,2,2,189,407,230,58.71006239381315,20.142803233043065,1000.1814354439598,1012.1814354439598,670000,461.809077155419,12.0,18.269984530935183,11.72166472013283,1,1,0,0,0,0,0,2.2127525562848316,27.85147101087183,7.6804795031776525,28.89107479600172,17.9397324973355
1960,12,9,3,22257.125,2,2,189,409,232,58.98145902469146,21.21796957677863,1002.8287338094934,1010.8287338094934,360625,338.80747144215917,8.0,16.58659358019745,9.381422936461895,1,1,0,0,0,0,0,2.647298365533643,20.535621171990492,10.059309487364594,22.867038380211973,21.401410132005793
1960,12,9,6,22257.25,1,1,189,411,234,59.24126662750948,22.3112147409588,1005.2287412245809,1011.2287412245809,291250,304.4794810016416,6.0,15.157662387418133,7.769487442689279,1,1,0,0,0,0,0,2.400007415087457,20.723236683458353,9.629762445682756,22.851364585050845,19.349689626736378
1960,12,9,9,22257.375,1,1,189,413,235,59.2755981928567,23.254109662466547,1007.968084423615,1011.968084423615,188750,245.1142407474329,4.0,13.593696827369243,7.671184634925375,1,1,0,0,0,0,0,2.739343199034047,17.855294205827658,1.272498630125641,17.90058054757818,22.077662907326363
1960,12,9,12,22257.5,1,1,189,415,235,59.088905341514526,24.026506578679196,1010.0037385354326,1012.0037385354326,82500,162.05112036071435,2.0,11.402332207947898,5.902862399303704,1,1,0,0,0,0,0,2.035654111817712,14.70678174670974,-6.919765970018897,16.253387044711218,16.43822069988866
1960,12,9,15,22257.625,2,2,189,416,235,58.99338106175146,24.409272109402636,1011.7133335279309,1011.7133335279309,625,14.104739588693906,0.0,10.00816772515961,4.914400933332436,1,1,0,0,0,0,0,1.7095949924983143,7.308340430684685,-3.540605093676312,8.120820419153908,13.819057061706271
1960,12,9,18,22257.75,2,2,189,418,235,58.79803508338376,25.167870149781614,1013.0811827978888,1013.0811827978888,625,14.104739588693906,0.0,9.135353313928386,3.248394452904977,1,1,0,0,0,0,0,1.3678492699578055,14.566328813202512,-7.240493911635087,16.266612652262868,11.079413774159859
1960,12,9,21,22257.875,3,3,189,419,235,58.69823676487391,25.543678708500916,1014.6243108958846,1014.6243108958846,625,14.104739588693906,0.0,8.11164687041536,2.5073417862608767,1,1,0,0,0,0,0,1.5431280979957955,7.236912571015786,-3.699022235317748,8.127463876136357,12.51237010696919
1960,12,10,0,22258.0,3,3,222,436,241,57.98423873657716,32.84505830277777,,,0,0.0,,10.73836923859429,,0,0,0,0,3,0,3,-1.1184617907392385,143.40295525175503,-26.46431946027213,145.82444163936373,
