year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,19,15,-0.7612107082540751,-6.592860410790414,3.4662273663867387,2,0,0,0,2,625,1,0.0,2,53.123355506245396,3.0127875041833403,993.0303156456665,993.0303156456665,9.358438029945603,2,439.0,14.104739588693906,22267.625,1,-8.332006785994334,11.739535265637317,-8.270087736613597,368,198
1960,12,19,18,-0.20061178807532998,-1.7321564894869053,3.1828951631581734,0,0,0,0,0,625,1,0.0,4,53.35972709897063,3.0315238604523884,992.8297038575912,992.8297038575912,9.90484859003517,4,439.0,14.104739588693906,22267.75,1,0.4144476481569158,8.770904631598594,8.761107304646762,368,199
1960,12,19,21,-0.5659614182796213,-4.87182459481397,3.4137683348005523,0,0,0,0,0,625,1,0.0,4,53.595924100218056,3.050494494141409,992.2637424393116,992.2637424393116,11.054108656701095,4,439.0,14.104739588693906,22267.875,1,0.417300418994865,8.764575999969056,8.754636075790945,368,200
1960,12,20,0,-0.6000492115727684,-5.181047164820562,3.997306465477595,0,0,2,0,0,3833750,4,12.0,5,53.35972709897063,3.0315238604523884,991.6636932277388,1003.6636932277388,12.193829049920444,5,439.0,1104.6811875636824,22268.0,1,-0.41962985774781447,8.764687218438187,-8.754636075790945,368,199
1960,12,20,3,0.5892700297618285,5.102896334960301,4.164075204450783,0,0,1,0,2,130000,1,2.0,3,53.13507024276408,2.658884394243413,992.2529632575007,994.2529632575007,11.34343596780557,3,439.0,203.42144725641097,22268.125,1,-8.28615618506222,11.747240638650636,-8.326900882028086,367,198
1960,12,20,6,-0.5288656483743398,-4.607900640131509,5.02252556794956,0,0,2,0,0,4485625,3,12.0,3,52.671814657324795,2.2766149819708192,991.7240976091264,1003.7240976091264,12.302653150966037,3,439.0,1194.9137137103942,22268.25,1,-8.591665685434352,19.200123570328937,-17.17055694686782,366,196
1960,12,20,9,0.9504266678213026,8.306189846274554,5.266686221757773,0,0,0,0,0,3818125,2,10.0,1,52.4434446873705,1.9149510140425727,992.6745242769476,1002.6745242769476,12.488731695577714,1,439.0,1102.4277455622596,22268.375,1,-8.170972221901351,11.764905879302678,-8.464527352296004,365,195
1960,12,20,12,0.16828427877699143,1.4704530821408204,8.902219251217902,0,0,0,0,2,71250,1,2.0,2,52.456421580200406,1.2188752351312977,992.8428085557247,994.8428085557247,12.86075058259915,2,439.0,150.59740831300877,22268.5,1,-15.721566958593217,15.728922954128626,0.48098821543198733,363,195
1960,12,20,15,1.0763523927275673,9.496003098831638,5.473718631657757,0,0,3,0,0,87500,1,2.0,2,51.748207897231836,0.8550973962667231,993.9191609484521,995.9191609484521,12.243814965619135,2,439.0,166.88952945311365,22268.625,1,-8.347824241669038,27.545319362590632,-26.24992284212114,362,192
1960,12,20,18,2.4751953891981975,22.20500946335603,2.954665726376916,0,0,0,0,0,291875,1,2.0,3,50.55977321358033,0.498211612613642,996.3943563376504,998.3943563376504,11.389829641642034,3,439.0,304.80600064613867,22268.75,1,-8.403358018315576,44.84370051471608,-44.04930249015935,361,187
1960,12,20,21,1.2987205940780404,11.772711472281093,4.311945464913078,0,0,0,0,0,266875,1,2.0,3,49.84412942152973,-0.16323539741893758,997.6930769317285,999.6930769317285,11.649170991594534,3,439.0,291.46003306679825,22268.875,1,-15.809896019988155,30.879530354050743,-26.52531965356693,359,184
1960,12,21,0,1.4563098857519798,13.295747166605604,3.9264761133130377,0,0,0,0,0,625,1,0.0,2,49.363801877327255,-0.48417816048095247,999.1493868174804,999.1493868174804,10.747785049599985,2,439.0,14.104739588693906,22269.0,1,-7.747136950398019,19.41588635760445,-17.803328680985146,358,182
1960,12,21,3,1.7305677335536165,16.15353802377064,2.632787863093181,0,0,0,0,0,625,1,0.0,3,47.92217231116336,-0.46834743911248605,1000.8799545510341,1000.8799545510341,9.761857752037159,3,439.0,14.104739588693906,22269.125,1,0.39321456861423865,53.43541141083312,-53.43396461940686,358,176
1960,12,21,6,1.2168027148960392,11.489608111774745,2.143620314537766,0,0,0,0,0,625,1,0.0,2,47.19991116962933,-0.15360761994938413,1002.09675726593,1002.09675726593,8.641503526179918,2,439.0,14.104739588693906,22269.25,1,7.926250376288783,27.91934843408841,-26.770591550363932,359,173
1960,12,21,9,1.147745491437381,11.101757301172047,4.823570846206276,0,0,0,0,0,625,1,0.0,2,45.747068915418645,-0.1488198718569876,1003.2445027573674,1003.2445027573674,8.799271144476526,2,439.0,14.104739588693906,22269.375,1,0.12383483868904534,53.849705015541964,-53.84956262769097,359,167
1960,12,21,12,0.7248020909947809,7.099540985173163,5.774232593253401,0,0,0,0,0,625,1,0.0,1,45.01646720857062,0.4396009352813122,1003.9693048483622,1003.9693048483622,8.456180677716437,1,439.0,14.104739588693906,22269.5,1,15.417392592731778,31.161001420386373,-27.079734399785032,361,164
1960,12,21,15,0.7175784355624637,7.152307627081587,7.682982439026892,0,0,0,0,0,625,1,0.0,1,44.03474300560667,1.0050860052541812,1004.6868832839247,1004.6868832839247,7.78263972611642,1,439.0,14.104739588693906,22269.625,1,15.068278325289713,39.384124343809226,-36.38758357792162,363,160
1960,12,21,18,0.0,,,0,3,0,0,0,0,0,,1,44.03474300560667,1.0050860052541812,,,7.78263972611642,1,439.0,0.0,22269.75,0,0.0,0.0,0.0,363,160
