year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,27,0,,,2.548761176202097,3,0,0,0,0,270000,1,2.0,0,34.16847725375171,21.467651439098987,1006.7863449666334,1008.7863449666334,8.58949493055766,0,598.0,293.16150714175194,22275.0,1,,,,447,137
1960,12,27,3,-0.868751482503867,-10.427495262872737,3.5154479421037106,0,0,0,0,0,200625,1,2.0,0,35.254764461057896,22.14123812013435,1005.9175934841295,1007.9175934841295,8.7970605681957,0,598.0,252.7071841393177,22275.125,1,20.387422642451245,45.1306213455031,40.263208777111224,448,142
1960,12,27,6,0.1781848646522849,2.076526251682558,4.989979866299546,0,0,0,0,0,538125,1,4.0,0,36.47720569504793,21.824540603186815,1006.0957783487818,1010.0957783487818,9.624731461372791,0,598.0,413.8725739918657,22275.25,1,-9.438754693336886,46.28243660615301,45.309754446935415,445,146
1960,12,27,9,-0.6012218132943963,-6.653413820009433,8.43821154842255,0,0,0,0,0,322500,1,4.0,0,38.75948602880423,24.186350913288,1005.4945565354874,1009.4945565354874,10.627580576944732,0,598.0,320.39809346229345,22275.375,1,68.26046475921798,108.698711957187,84.59266476478365,450,158
1960,12,27,12,-5.017280863336636,-55.12942260065297,14.098051059225472,0,0,0,0,0,957500,1,10.0,0,39.08921793474818,24.055221947153065,1000.4772756721508,1010.4772756721508,14.157759615000597,0,598.0,552.0703904584809,22275.5,1,-3.7723885203975556,12.790469122677425,12.22150503126916,449,159
1960,12,27,15,-0.9656901395022578,-10.514201704727741,19.996282878430137,0,0,0,0,0,894375,1,10.0,0,39.51866675425158,23.682087724538448,999.5115855326485,1009.5115855326485,14.846784111429843,0,598.0,533.5619968247624,22275.625,1,-10.668856413682972,19.162244690739485,15.917509994091075,447,160
1960,12,27,18,0.08643536633360782,0.9297153414574743,22.359231742826523,0,0,0,0,0,874375,1,10.0,0,40.09920753866999,24.245928681200613,999.5980208989821,1009.5980208989821,14.894021950908412,0,598.0,527.5625145250106,22275.75,1,15.986061521423187,26.80609756052144,21.517729979193124,448,163
1960,12,27,21,1.9037768465401315,20.280772214162756,14.64806865313898,0,0,0,0,0,911875,1,8.0,1,40.56856343299619,25.065504139100355,1001.5017977455223,1009.5017977455223,12.546255352983007,1,598.0,538.7567423836514,22275.875,1,23.0755577420395,28.898534727762932,17.39666474659787,450,166
1960,12,28,0,-0.6835050918612978,-7.2638006476641275,9.108312125764714,0,0,0,0,0,750625,1,6.0,1,40.686989425797165,25.422894190469155,1000.8182926536609,1006.8182926536609,12.021982605336898,1,598.0,488.80605388712996,22276.0,1,10.044697211525262,10.961900869716452,4.389456527437868,451,167
1960,12,28,3,-1.3507449725478364,-14.352376275695967,6.174651273883065,0,0,0,0,0,798750,1,6.0,1,40.695124292430734,26.02397385661157,999.467547681113,1005.467547681113,12.479047648369203,1,598.0,504.23211082724873,22276.125,1,16.891680554154206,16.89437141267925,0.3015186328610418,453,168
1960,12,28,6,0.2717255151408608,2.8006408860533294,4.679964573152538,0,0,0,0,0,894375,1,6.0,1,42.23650364377311,27.494090496500046,999.739273196254,1005.739273196254,12.676795960376193,1,598.0,533.5619968247624,22276.25,1,40.34249426538459,69.9391841687171,57.13118796798418,455,176
1960,12,28,9,-0.2973351717373589,-2.9787710716140543,4.925751457003498,0,0,0,0,0,1003750,2,6.0,2,43.75371227592606,28.416778110655176,999.4419380245166,1005.4419380245166,13.014202594736132,2,598.0,565.2464491325708,22276.375,1,24.702749657974344,61.42177873203624,56.235300852246425,455,183
1960,12,28,12,-4.07850102820652,-42.40907522401497,6.337515489760699,0,0,0,2,0,1352500,1,8.0,1,41.781260524763695,33.27130184354193,997.1260339698465,1005.1260339698465,15.303466109890342,1,619.0,656.1357489602109,22276.5,1,40.634691883231405,137.43649836835462,131.29209001044043,474,185
1960,12,28,15,-1.6993153030549002,-17.107767366647135,3.978008586613723,0,0,0,0,0,1435625,1,10.0,1,43.486112622950515,33.8869594640517,995.4267186667915,1005.4267186667915,17.72216844752837,1,619.0,675.9982472999501,22276.625,1,16.556329572932658,65.32324418940287,63.19030133256836,472,192
1960,12,28,18,-0.8908508317550877,-8.902390452713286,5.888999101141671,0,0,0,0,0,1030625,1,10.0,1,43.89162048853152,34.206231755744625,994.5358678350365,1004.5358678350365,18.532425588881697,1,619.0,572.7635868734754,22276.75,1,8.528066603100235,17.2810011869779,15.030139122357383,472,194
1960,12,28,21,0.3105039736951585,3.0694351918768903,6.953787798316917,0,0,0,0,0,855000,1,10.0,2,44.49578847268118,34.69515353123397,994.8463718087316,1004.8463718087316,18.553746489771076,2,619.0,521.6847253726536,22276.875,1,12.926348868641368,25.85648977645915,22.39347155950391,472,197
1960,12,29,0,-2.377696678694192,-22.98387542155107,7.836085307241373,0,0,0,0,0,498125,1,10.0,3,45.78491862801356,33.97922906270942,992.4686751300375,1002.4686751300375,21.058056106438908,3,619.0,398.19356104198965,22277.0,1,-18.504724939131517,51.239672239577615,47.781577685823905,467,200
1960,12,29,3,0.41354542576838865,3.948353614875352,10.313748677163458,0,0,0,0,0,437500,1,10.0,3,46.52303044749913,34.23572511939551,992.8822205558058,1002.8822205558058,21.280859545123796,3,619.0,373.1763325901154,22277.125,1,6.541425404817032,28.129267546041255,27.35809654106046,466,203
1960,12,29,6,1.0407507288648048,9.80672101560412,10.66292948399976,0,0,0,0,0,459375,1,10.0,2,47.32955985201884,33.81824578980333,993.9229712846707,1003.9229712846707,20.870000516867545,2,619.0,382.3919507072277,22277.25,1,-10.48786763763851,31.68037507016398,29.893992657416007,463,205
1960,12,29,9,0.9626796445016226,8.97511707378822,11.249969992390033,0,0,0,0,0,485000,1,10.0,2,47.998362982337525,33.646694499054284,994.8856509291722,1004.8856509291722,20.32363409618771,2,619.0,392.912579079798,22277.375,1,-4.254830797162699,25.15167225627516,24.78917167181262,461,207
1960,12,29,12,-0.7618221930552681,-7.036804295926894,13.698136286775334,0,0,0,0,0,416875,1,10.0,1,48.59598857038261,33.0305136269318,994.123828736117,1004.123828736117,20.391307049213886,1,619.0,364.2738445220405,22277.5,1,-15.104680888057745,26.8107665420895,22.150977807861413,458,208
1960,12,29,15,1.8608434966392815,17.067399718384415,12.631623113892202,0,0,0,0,0,483750,1,10.0,1,49.05822337484699,32.66783083073377,995.9846722327562,1005.9846722327562,19.417958102216797,1,619.0,392.40592177158686,22277.625,1,-8.808966697078946,19.26468395734235,17.132721724992727,456,209
1960,12,29,18,1.2972205315077736,11.874763762468115,11.429040548368212,0,0,0,0,0,863750,1,10.0,1,49.18722710189336,32.39723048230131,997.2818927642641,1007.2818927642641,18.67134699773936,1,619.0,524.3473697762288,22277.75,1,-6.5553638393221485,8.113921891863605,4.781519988598921,455,209
1960,12,29,21,2.035095692641189,18.502084875892514,8.542105018611691,0,0,0,0,0,1200625,1,10.0,1,49.64546073804435,32.02260466218258,999.3169884569053,1009.3169884569053,17.617540286357784,1,619.0,618.1996498700187,22277.875,1,-8.991064622058031,19.217432593260728,16.9844185192928,453,210
