year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,27,21,,,36.72694193848758,3,0,0,0,0,1802500,1,24.0,8,40.02896441737609,-102.71600109529302,985.6048549215204,1009.6048549215204,28.30750210884367,8,679.0,757.4652268231742,22245.875,1,,,,149,407
1960,11,28,0,3.604694257059455,39.0958225034837,36.52506019531487,0,0,0,0,0,2200625,1,22.0,10,39.70171655594351,-101.82749544684579,989.2095491785799,1011.2095491785799,25.383887047894795,10,679.0,836.9472464159281,22246.0,1,25.337470941651496,28.091112517083562,-12.129433982194511,147,404
1960,11,28,3,1.250984949991398,13.487074649799766,17.460655967760466,0,0,0,0,0,3168125,1,24.0,9,39.98754285443295,-98.65539275292325,990.4605341285713,1014.4605341285713,26.087487058023555,9,679.0,1004.2138757087665,22246.125,1,90.07851688903163,90.69936663626477,10.594144764539593,146,392
1960,11,28,6,-1.3215533350862096,-13.839828142380256,10.636796675412043,0,0,0,0,0,2831250,1,24.0,9,41.419581985300425,-97.24336095976892,989.1389807934851,1013.1389807934851,29.487788276612136,9,679.0,949.323372333083,22246.25,1,39.24623994142216,66.0120748063982,53.078495369648834,151,386
1960,11,28,9,-2.664955094957695,-27.224537816304913,14.47945749278704,0,0,0,0,0,2778750,1,26.0,10,42.70219625502208,-96.86497677502001,986.4740256985274,1012.4740256985274,33.95102434153952,10,679.0,940.4805134787262,22246.375,1,10.306657423692592,48.64447670960433,47.54006654498792,156,384
1960,11,28,12,1.291592423889524,13.074580396183148,28.980466918792008,0,0,0,0,0,1574375,1,24.0,10,43.18947248197891,-96.93245563954758,987.765618122417,1011.765618122417,32.912592846034826,10,679.0,707.9118074030165,22246.5,1,-1.8235397350091989,18.15270600929215,18.06088143736717,158,384
1960,11,28,15,1.2100478139887856,12.159011282665816,9.231102460819093,0,0,0,0,0,1571250,1,24.0,10,43.58936429465515,-95.27171633322253,988.9756659364057,1012.9756659364057,33.670296301673375,10,679.0,707.2088861618477,22246.625,1,44.58372560757224,46.982972318091036,14.821980258764883,159,378
1960,11,28,18,-0.8989228163450025,-8.860122549236923,7.120516396665188,0,0,0,0,0,1950625,1,26.0,11,44.66140814786178,-93.93017554572549,988.0767431200607,1014.0767431200607,35.13173751002859,11,679.0,787.9741250429843,22246.75,1,35.36706935079916,53.19513143153362,39.73527920568696,163,373
1960,11,28,21,0.01349136564444052,0.13049745624212794,7.316527172562637,0,0,0,0,0,1725000,1,24.0,13,45.747068915418645,-90.14881987185699,988.0902344857052,1012.0902344857052,35.33830625370437,13,679.0,741.0023978821114,22246.875,1,97.79544657863568,105.7506791981499,40.23998980312035,167,360
1960,11,29,0,0.8576736418149085,8.198936838223979,6.98824266623218,0,0,0,0,0,2156250,1,26.0,10,46.44762697366054,-88.03547961668659,988.94790812752,1014.94790812752,33.93049813168631,10,679.0,828.4658665773737,22247.0,1,53.96974459337134,59.89136144440278,25.966167298821,170,353
1960,11,29,3,-1.6787548901393894,-15.799329558076147,16.263865070710164,0,0,0,0,0,2143125,1,28.0,10,47.404900268655844,-87.68472008611396,987.2691532373807,1015.2691532373807,35.5120168433056,10,679.0,825.940600060099,22247.125,1,8.799166389296909,36.556104534294604,35.48131127193219,174,352
1960,11,29,6,-0.5161750244375435,-4.838520672619775,26.811220730894707,0,0,0,0,0,2594375,1,30.0,9,47.65506664130622,-87.98228400751277,986.7529782129432,1016.7529782129432,35.18309401528955,9,679.0,908.743754293845,22247.25,1,-7.429179841486235,11.881511239080423,9.27241048526482,175,353
1960,11,29,9,1.1303358707296138,10.598843424721654,25.627651026259556,0,0,0,0,0,2515000,2,28.0,10,47.635479839848195,-87.36222220297147,987.8833140836728,1015.8833140836728,33.62829985986936,10,679.0,894.7342419692195,22247.375,1,15.486651889266598,15.50365892194525,-0.7259843171087644,175,351
1960,11,29,12,1.6715821045853954,15.623959048663162,26.99686917800566,0,0,0,0,0,3182500,2,28.0,12,47.83691773284804,-86.41394623925821,989.5548961882581,1017.5548961882581,30.95253900542127,12,679.0,1006.4895492651248,22247.5,1,23.592588139953666,24.74582207453093,7.466290578517548,176,348
1960,11,29,15,2.1121344904610306,19.822195264952487,27.671784908575432,0,0,0,0,0,3271875,2,26.0,7,47.580675331061784,-86.1240952118189,991.6670306787191,1017.6670306787191,29.030351804407392,7,679.0,1020.5244528464716,22247.625,1,7.246918333582657,11.946655589810614,-9.497618356616398,175,347
1960,11,29,18,2.0238408875165623,19.0776916353248,23.67553726579441,0,0,0,0,0,4072500,2,24.0,9,47.30490244742045,-85.53044252178793,993.6908715662357,1017.6908715662357,26.040958134311147,9,679.0,1138.5591822489894,22247.75,1,14.920617397575164,18.08602212439665,-10.22151518901882,174,345
1960,11,29,21,1.715034528818942,16.234914321878097,27.232223799559215,0,0,0,0,0,3436875,0,19.73367969014929,9,47.04474449981102,-85.2490709293255,995.4059060950547,1015.139585785204,23.475503188147155,5,679.0,1045.9403855277392,22247.875,2,7.10661971518497,11.978590573505356,-9.642747966809859,173,344
1960,11,30,0,2.490872895882494,23.782788329703056,15.658052322507428,0,0,0,0,0,3801875,0,17.751425413752877,11,46.520472706494544,-84.6959666740471,997.8967789909372,1015.6482044046901,20.976727913437145,7,679.0,1100.0792692051784,22248.0,2,14.106473223291944,24.012495104137756,-19.432121199879006,171,342
1960,11,30,3,0.4163924963524914,4.027452255799322,14.618959631511752,0,0,0,0,0,3804375,0,16.3740585647276,10,45.74959144137153,-84.18574441252063,998.3131714872897,1014.6872300520173,20.189398412117654,7,679.0,1100.4408994809576,22248.125,2,13.196251731425711,31.472845012339885,-28.57269524233952,168,340
1960,11,30,6,-0.5145008616829,-4.589334839865309,5.732829153881831,0,0,0,2,0,4027500,2,20.0,8,50.96001351307572,-73.15619144827258,994.1727291903344,1014.1727291903344,18.308009058445645,8,709.0,1132.2513266078415,22248.25,1,30.17622208951591,31.74514829180385,-9.856473023999452,196,310
1960,11,30,9,-0.5718486448947806,-5.084505114574175,4.8965291968023665,0,0,0,0,0,3439375,1,18.0,7,51.188056006209614,-73.05845760716343,993.6008805454396,1011.6008805454396,18.140929010427147,7,709.0,1046.320727498684,22248.375,1,2.2704621337604762,8.752021789864607,8.452389431955007,197,310
