year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,4,12,,,8.029206681920405,3,0,0,0,0,625,1,0.0,16,51.98590018964182,179.13976765308266,978.7107761174382,978.7107761174382,15.675638806906468,16,108,14.104739588693906,22252.5,1,,,,362,526
1960,12,4,15,-2.3696691189603007,-20.705958304320884,11.060288149497646,0,0,0,0,0,625,1,0.0,13,52.456421580200406,-178.7811247648687,976.3411069984779,976.3411069984779,16.850946268665357,13,108,14.104739588693906,22252.625,1,-46.95728386897574,50.09127028702851,17.43986383595283,356,524
1960,12,4,18,-2.7135440899271632,-23.502056933024395,14.152762987043097,0,0,0,0,0,25625,1,2.0,12,53.123355506245396,-176.98721249581666,973.6275629085508,975.6275629085508,18.10398194451229,12,108,90.31439992304459,22252.75,1,39.900009181946366,46.93701820074443,24.71988966111316,351,521
1960,12,4,21,-1.5545996553137957,-13.352311331898184,13.886998038479941,0,0,0,0,0,31250,1,2.0,13,53.76947424048006,-175.4907385265201,972.0729632532369,974.0729632532369,18.88366280794154,13,108,99.73557010035817,22252.875,1,32.782225128508074,40.598016621731034,23.948375085632918,347,518
1960,12,5,0,-3.682010789259075,-31.57463367897917,11.151277148253284,0,0,2,0,0,7078750,3,36.0,14,53.89302309405781,-173.6598082540901,968.3909524639779,1004.3909524639779,22.378659585111837,14,108,1501.0783146869815,22253.0,1,39.99042569377194,40.251763419516145,4.579335236866019,342,517
1960,12,5,3,-0.08128531898168148,-0.6896583167047241,6.966948040447534,0,0,0,0,0,6400625,3,34.0,13,54.74389266923175,-172.3931322280282,968.3096671449962,1002.3096671449962,21.657155080874507,13,108,1427.3689835691139,22253.125,1,27.100290562644417,41.58169226640298,31.537459998517374,339,513
1960,12,5,6,-1.1152648923369997,-9.317387830468165,6.991692980606895,0,0,0,0,0,6668750,3,36.0,11,56.02549066250173,-173.6598082540901,967.1944022526592,1003.1944022526592,23.093885574789397,11,108,1456.9588372662263,22253.25,1,-26.23603767585844,54.26608070959902,47.50239828315672,343,508
1960,12,5,9,-0.2770248350586917,-2.301833062718572,9.065922445372053,0,0,0,0,0,6603750,3,36.0,12,56.49181111008261,-173.57397194450428,966.9173774176005,1002.9173774176005,23.762589015275974,12,108,1449.840995035734,22253.375,1,1.756377999075042,17.37316643176038,17.28415598720432,343,506
1960,12,5,12,2.359327491408476,19.54574936468609,11.076091581673099,0,0,0,0,0,4183750,3,26.0,10,56.75032478095045,-173.91925906718302,969.276704909009,995.276704909009,22.840928482617397,10,108,1154.005626642017,22253.5,1,-7.01702087326506,11.876427432134737,9.581802889588417,344,505
1960,12,5,15,0.6639383935619844,5.482890457314839,9.922079913721973,0,0,0,0,0,2384375,3,20.0,14,57.02996794946494,-174.66260001155732,969.940643302571,989.940643302571,23.23664722646311,14,108,871.1889203091806,22253.625,1,-14.99368588855671,18.227538551550644,10.364967203207177,346,504
1960,12,5,18,0.928211723001732,7.663474887657245,10.04461787167529,0,0,0,0,0,2360000,3,20.0,15,57.050944590817714,-175.0559255892022,970.8688550255727,990.8688550255727,23.239318823140398,15,108,866.7244841319219,22253.75,1,-7.9291907921014095,7.96721851364815,0.77749869882338,347,504
1960,12,5,21,2.4549260984051218,20.317629993909833,10.849162996733867,0,0,0,0,2,238125,1,6.0,15,56.83688877818639,-175.48086228529354,973.3237811239778,979.3237811239778,21.693035729973623,15,108,275.3135333533663,22253.875,1,-8.615766816611885,11.71235982712708,-7.933973461127143,348,505
1960,12,6,0,-8.944933271581977,-73.88732534486775,16.766305405493984,0,0,0,0,0,210625,1,12.0,14,57.007390847322554,-174.26977829885817,964.3788478523959,976.3788478523959,28.59185678414168,14,108,258.9285997673121,22254.0,1,24.443015240839205,25.246762835644454,6.3196550234471065,345,504
1960,12,6,3,1.0426247329896432,8.550174199863394,20.230685192280507,0,0,0,0,0,217500,1,12.0,16,57.65463282590963,-173.34890397493635,965.4214725853855,977.4214725853855,28.6926922447154,16,108,263.12050517771223,22254.125,1,18.261310979686563,30.149559993787463,23.99000811008968,343,501
1960,12,6,6,0.8254139190138085,6.684675716987543,26.478824510372068,0,0,0,0,0,326875,1,14.0,16,58.813283605864214,-173.10757687751487,966.2468865043993,980.2468865043993,29.31566903197014,16,108,322.56401542380166,22254.25,1,4.631862699384319,43.194424877363886,42.9453628279036,343,496
1960,12,6,9,0.6818714750584332,5.4638912553568675,29.008437179593237,0,0,0,0,0,320000,1,14.0,18,59.838392858952155,-174.6106882400266,966.9287579794577,980.9287579794577,30.107575301590803,18,108,319.15382432114615,22254.375,1,-27.99177100123597,47.19331114795384,37.995649399924055,347,492
1960,12,6,12,2.409933499845356,19.296638446675445,22.17094604569145,0,0,0,0,0,1001875,1,16.0,17,59.91181293481618,-176.32945136728387,969.3386914793031,985.3386914793031,28.17371994162758,17,108,564.7182635796237,22254.5,1,-31.936938935145037,32.05266938516257,2.7213133166459724,351,492
