year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,10,12,22258.5,15,15,249,244,483,51.37354970233898,-136.91713456996246,994.2343599193415,994.2343599193415,625,14.104739588693906,0.0,7.9173356156983195,4.132912133170976,1,1,3,0,0,0,0,,,,,
1960,12,10,15,22258.625,18,18,249,248,481,52.36854103656832,-137.45753814817712,992.601255055086,994.601255055086,93125,172.1702882348331,2.0,9.136013155070732,5.8325330201439645,1,1,0,0,0,0,0,-1.6331048642555834,-12.229918467507343,36.87932947386736,38.85428995830369,-14.286783098741187
1960,12,10,18,22258.75,18,18,249,252,480,53.18049476073404,-138.2633313182354,992.3893278293405,994.3893278293405,67500,146.58075357087597,2.0,8.611246753758044,6.360356548268317,1,1,0,0,0,0,0,-0.2119272257454577,-17.898906494299343,30.095044932461597,35.01546205861853,-1.834134462643336
1960,12,10,21,22258.875,15,15,249,257,478,54.31552557732345,-139.14088600351988,990.6282197238924,994.6282197238924,168125,231.33492951703124,4.0,9.799797257504872,8.852155412982393,1,1,0,0,0,0,0,-1.7611081054480746,-18.973297687793806,42.0698894633241,46.1504238832749,-15.021779916999641
1960,12,11,0,22259.0,18,18,249,259,478,54.622346698287025,-139.69868051729944,989.9597372687223,993.9597372687223,111250,188.18069730433754,4.0,9.524509823200155,10.865831889206165,1,1,0,0,0,0,0,-0.6684824551701604,-11.969824509351284,11.372317346181966,16.510793457824427,-5.6802127627450805
1960,12,11,3,22259.125,18,18,249,262,477,55.25684922385135,-140.31454566994478,988.0936438761184,994.0936438761184,175625,236.438520044912,6.0,11.664573129314189,14.040421550498941,1,1,0,0,0,0,0,-1.866093392603798,-13.009046918011418,23.517820595304027,26.87607090457846,-15.733767989954371
1960,12,11,6,22259.25,19,19,249,264,476,55.73744243512341,-140.65707070606834,986.7032542731454,994.7032542731454,256250,285.5992092681567,8.0,12.975975835081169,13.9803530009908,1,1,0,0,0,0,0,-1.3903896029730094,-7.147485003673143,17.813175624423412,19.19363873017008,-11.655527660048975
1960,12,11,9,22259.375,16,16,249,266,475,56.216080335136446,-141.00900595749454,985.5122781706716,995.5122781706716,357500,337.33630743029306,10.0,14.628104987343432,15.413007755771178,1,1,0,0,0,0,0,-1.1909761024737964,-7.253531904077571,17.740702060418325,19.16627858192618,-9.927712401424538
1960,12,11,12,22259.5,15,15,249,278,473,58.291826433141736,-144.31932139135952,988.0924907695281,996.0924907695281,618750,443.7952704527398,8.0,13.443528377606407,12.723234641734088,1,1,0,0,0,0,0,2.580212598856451,-64.48206875354927,76.93747836680909,100.38581955724958,21.01266942489562
1960,12,11,15,22259.625,15,15,249,281,474,58.502845758982446,-145.56587327113152,986.5022593974068,996.5022593974068,630000,447.81159910813847,10.0,15.105108070141785,12.149891272736932,1,1,0,0,0,0,0,-1.5902313721213432,-24.138915164643706,7.821426152480708,25.37443462196892,-12.92117270688277
1960,12,11,18,22259.75,13,13,249,283,474,58.76417326885035,-146.2522328162717,986.1298402396973,996.1298402396973,492500,395.9389080975964,10.0,15.703599152545083,14.295456623249702,1,1,0,0,0,0,0,-0.3724191577095189,-13.192101589627757,9.686097763322255,16.366185695869873,-3.0176308566969636
1960,12,11,21,22259.875,17,17,249,284,473,59.08719723584733,-146.36821910652094,985.8579314498237,997.8579314498237,625625,446.2539888266928,12.0,16.198063412758916,17.119900927666748,1,1,0,0,0,0,0,-0.2719087898735597,-2.208552682812764,11.972875438221108,12.174869658929321,-2.1957445814153527
1960,12,12,0,22260.0,17,17,249,285,475,58.82514817098239,-147.17710812273077,982.4167238114903,994.4167238114903,496250,397.44343121846424,12.0,20.39564937258375,15.833749317475231,1,1,0,0,0,0,0,-3.4412076383332897,-15.519849776815997,-9.71284218164403,18.308605636160802,-27.865382605028664
1960,12,12,3,22260.125,15,15,249,285,474,59.020646833794764,-146.94975722149385,983.5354386494009,995.5354386494009,504375,400.68385148886324,12.0,19.73670907774167,10.698004208957864,1,1,0,0,0,0,0,1.11871483791052,4.337494710033942,7.246153156843883,8.445152214851488,9.040249681017572
1960,12,12,6,22260.25,14,14,249,285,475,58.82514817098239,-147.17710812273077,984.8860678750293,996.8860678750293,524375,408.55078823522695,12.0,19.557881958471825,11.028653748317229,1,1,0,0,0,0,0,1.3506292256283632,-4.362120784573525,-7.246153156843883,8.457826748736753,10.936800125172454
1960,12,12,9,22260.375,12,12,249,285,474,59.020646833794764,-146.94975722149385,987.3640137988325,1001.3640137988325,1193125,616.2657567584258,14.0,18.261383307368792,10.531194372416648,1,1,0,0,0,0,0,2.4779459238031993,4.337494710033942,7.246153156843883,8.445152214851488,20.0240929038544
1960,12,12,12,22260.5,15,15,249,287,472,59.66422677784361,-147.20046872738078,992.9186128890693,1000.9186128890693,681250,465.67006556435143,8.0,13.016617745989365,8.109959285333462,1,1,0,0,0,0,0,5.55459909023688,-4.693387054297055,23.85427488947356,24.31160859638893,44.58842126987582
1960,12,12,15,22260.625,11,11,249,287,471,59.8593535996234,-146.96710237658496,995.6981029597661,999.6981029597661,145625,215.29950574842135,4.0,10.595689791583826,10.271432290975717,1,1,0,0,0,0,0,2.7794900706967747,4.343231921733232,7.232370878063129,8.436281885037873,22.267546222983974
1960,12,12,18,22260.75,11,11,249,287,471,59.8593535996234,-146.96710237658496,,,0,0.0,,10.595689791583826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
