year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,23,0,22271.0,18,18,522,489,553,35.756523714749086,146.20755775358037,1010.5740192041371,1014.5740192041371,121250,196.456289539899,4.0,8.51945970573289,12.900797744204901,1,1,3,0,0,0,0,,,,,
1960,12,23,3,22271.125,17,17,522,483,554,36.37306865615558,147.58602717699304,1007.0393011857263,1011.0393011857263,107500,184.98192550829796,4.0,9.812270033170629,13.18650590696743,1,1,0,0,0,0,0,-3.5347180184107856,41.13828475321205,22.85222317758987,47.05935163806164,-41.294389299137684
1960,12,23,6,22271.25,18,18,522,478,556,36.60784540824477,148.9077778098547,1006.5015481445892,1010.5015481445892,123125,197.9694540487982,4.0,10.726111550397619,11.752755727767362,1,1,0,0,0,0,0,-0.5377530411371845,39.326243784256,8.701994575468465,40.27751431965752,-6.247601801653176
1960,12,23,9,22271.375,18,18,522,470,558,37.18239408548823,150.89640422452322,1005.323905650798,1011.323905650798,158750,224.7925586661551,6.0,12.440410440539821,16.08956409136903,1,1,0,0,0,0,0,-1.1776424937912089,58.72355163419913,21.295632673271445,62.46566646958438,-13.500269884745208
1960,12,23,12,22271.5,22,22,522,463,560,37.57078826180924,152.6967883438704,1002.1927338732446,1010.1927338732446,163750,228.30515513802078,8.0,15.32542974855217,23.00454107092839,1,1,0,0,0,0,0,-3.1311717775533907,52.890376011718956,14.395820648396306,54.81451930649223,-35.578039431359144
1960,12,23,15,22271.625,19,19,522,457,560,38.24465890428716,154.06707319912422,998.6294265867274,1008.6294265867274,164375,228.7404370492034,10.0,18.447090723690103,35.705983263637606,1,1,0,0,0,0,0,-3.563307286517229,39.88847958535252,24.976998886084544,47.06316263264246,-39.881243831342395
1960,12,23,18,22271.75,19,19,522,450,561,38.75948602880423,155.813649086712,994.7708803139126,1004.7708803139126,103125,181.17866047827877,10.0,21.728378077530653,37.5258077288638,1,1,0,0,0,0,0,-3.8585462728147104,50.479744578429965,19.08205478176827,53.966002514527005,-42.70055498488775
1960,12,23,21,22271.875,22,22,522,443,563,38.99048008535256,157.69070539106391,992.9402214391115,1004.9402214391115,135625,207.77578856468483,12.0,24.064298891956042,30.33978944214628,1,1,0,0,0,0,0,-1.8306588748011563,54.07472843816172,8.561789057740054,54.74833776043044,-20.15790365420867
1960,12,24,0,22272.0,21,21,522,435,566,39.01430093717004,159.91670667218187,992.1138297658746,1006.1138297658746,240625,276.7549753174722,14.0,24.030673651039233,20.67228666476396,1,1,0,0,0,0,0,-0.8263916732369398,64.10517571176182,0.8829192901518521,64.11125563821676,-9.094962644789046
1960,12,24,3,22272.125,21,21,522,427,568,39.19264118533004,162.06110613747325,988.8972619676556,1004.8972619676556,328750,323.48782833813266,16.0,25.411942616665407,18.731562114361587,1,1,0,0,0,0,0,-3.2165677982188936,61.59924159522511,6.610176937307932,61.952893429196905,-35.26505091633839
1960,12,24,6,22272.25,23,23,522,419,570,39.29393646299437,164.21650696976212,988.8421611327361,1004.8421611327361,368750,342.6029342114174,16.0,25.594216153232374,10.430261604304542,1,1,0,0,0,0,0,-0.0551008349195763,61.8258932110249,3.7545069897749626,61.93978845683382,-0.6027955164911255
1960,12,24,9,22272.375,25,25,522,411,572,39.31785861608627,166.37686370158914,987.8906720279442,1003.8906720279442,351875,334.67191576366446,16.0,26.516174846545663,14.360210196833359,1,1,0,0,0,0,0,-0.9514891047918355,61.94686328065655,0.8866740194115147,61.95320864272531,-10.40385191610623
1960,12,24,12,22272.5,23,23,522,405,574,39.16307642448506,168.02386755579664,988.8424975763472,1004.8424975763472,534375,412.4279881742546,16.0,24.926111864398973,13.362429571381874,1,1,0,0,0,0,0,0.9518255484029942,47.33158789980266,-5.736998146993637,47.67800709819313,10.44201108995365
1960,12,24,15,22272.625,23,23,522,397,577,38.80472085792509,170.21759296819272,990.2980279491828,1000.2980279491828,261250,288.3720821534486,10.0,23.660971991315296,10.386898660027873,1,1,0,0,0,0,0,1.4555303728356375,63.36254688942114,-13.282440312101794,64.73975261737289,16.09179002313572
1960,12,24,18,22272.75,24,24,522,388,580,38.39861533863693,172.63525375501735,990.689033043561,1010.689033043561,2115625,820.6243677576131,20.0,22.654995057742532,6.662618298776579,1,2,0,0,0,0,2,0.3910050943781971,70.22652716667774,-15.05229114239902,71.82156073581018,4.361354006788096
1960,12,24,21,22272.875,23,24,522,379,583,37.89411474337181,175.01366622876452,993.3256038993338,1011.264698439296,1980625,794.0104018983444,17.939094539962245,21.421359225639698,5.578843250144709,2,0,0,0,0,0,0,2.636570855772734,69.56601646610162,-18.699302227547168,72.03537013689228,29.74043546532336
1960,12,25,0,22273.0,20,20,522,361,585,37.60417162972182,179.61888070197887,986.7438274465898,1008.7438274465898,1370000,660.3669768180365,22.0,27.300608012985492,42.92263469980193,1,1,0,0,0,0,1,-6.581776452744089,135.21648985901982,-10.74673441780183,135.64288197484294,-74.72905943015923
