year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,19,18,,,11.04476228248117,3,0,0,0,0,151250,1,4.0,8,72.41492537362991,15.190885793293468,1000.0200801806068,1004.0200801806068,7.765856056917559,8,448,219.41825422078801,22267.75,1,,,,380,284
1960,12,19,21,-0.44233535801409746,-3.219825879875425,9.80133012605882,0,0,0,0,0,166250,1,4.0,8,72.13598645310933,15.697792517861327,999.5777448225926,1003.5777448225926,8.5582509774407,8,448,230.04134101951155,22267.875,1,5.763517653945131,11.836817566832867,-10.338864268532882,381,283
1960,12,20,0,-0.6511877842945978,-4.743521149089588,8.35010072970974,0,0,0,0,0,118750,1,4.0,10,72.00799950443239,17.07641028486162,998.926557038298,1002.926557038298,9.776087698746464,10,448,194.4204181260938,22268.0,1,15.783154794984155,16.48065314188666,-4.7438331231976685,383,283
1960,12,20,3,-0.7169293105136603,-5.230897779712689,9.668220252710745,0,0,0,0,0,283125,1,6.0,7,71.72388769318233,17.543257715400127,998.2096277277844,1004.2096277277844,9.855947522240749,7,448,300.2024092604617,22268.125,1,5.426364295196926,11.84647245963256,-10.530597336934154,384,282
1960,12,20,6,0.03309329725336283,0.2413560905663731,7.273756002333394,0,0,0,0,0,136250,1,4.0,7,71.79661687344043,19.106353005771986,998.2427210250378,1002.2427210250378,10.24197499237957,7,448,208.25398433773478,22268.25,1,18.098206824404265,18.29786646738242,2.695705287906093,386,283
1960,12,20,9,-0.11509781904023839,-0.8397963457068465,6.618546185217274,0,0,0,0,0,300625,1,6.0,6,71.72109598474208,19.772350532571412,998.1276232059976,1004.1276232059976,10.247194661314763,6,448,309.34108930758305,22268.375,1,7.7422918353213195,8.232769335804118,-2.7991798929817664,387,283
1960,12,20,12,0.5847193524883187,4.278931094463396,5.373135982095337,0,0,0,0,0,226250,1,4.0,7,71.21694123239017,19.953799220357215,998.7123425584858,1002.7123425584858,9.696458106396406,7,448,268.3609728501569,22268.5,1,2.165479483100031,18.811538202517113,-18.68648356842543,388,281
1960,12,20,15,0.004743769511551363,0.0347038957999663,5.773091987899315,0,0,0,0,0,255000,1,4.0,7,71.26867770591213,21.482038326307748,998.7170863279974,1002.7170863279974,9.025547063810906,7,448,284.9017742606504,22268.625,1,18.189693803843234,18.29049461081595,1.9176111260405224,390,282
1960,12,20,18,0.8172479745626333,5.981716268002581,6.974761356391538,0,0,0,0,0,89375,1,2.0,9,71.18433602626024,22.119362823582303,999.5343343025601,1001.5343343025601,8.502423163027485,9,448,168.66815371514653,22268.75,1,7.618772670619921,8.235188984083322,-3.12612229399016,391,282
1960,12,20,21,-0.40720479335082926,-2.9783067887178505,8.051612898977618,0,0,0,0,0,102500,1,2.0,9,71.30688740072193,23.017561796881363,999.1271295092092,1001.1271295092092,8.569451588928171,9,448,180.62879984608918,22268.875,1,10.66987009055527,11.596516533536974,4.542363697819725,392,283
1960,12,21,0,0.32238999736786356,2.3638803883473893,8.953090828660498,0,0,0,0,0,625,1,0.0,8,70.88794603473667,22.490178027112783,999.4495195065771,999.4495195065771,8.042933841938567,8,448,14.104739588693906,22269.0,1,-6.40014664505055,16.79530470225048,-15.528051486367673,392,281
1960,12,21,3,-0.2522356683916587,-1.8375365414602083,5.151032466487232,0,0,0,0,0,625,1,0.0,10,71.9938329045004,31.20913310263902,999.1972838381854,999.1972838381854,9.370788193103351,10,448,14.104739588693906,22269.125,1,99.81026635966559,107.89922288887273,40.98966978685295,401,291
1960,12,21,6,0.6341082746449683,4.643653526519469,3.6929386898464873,0,0,0,0,0,625,1,0.0,8,71.0976530857027,30.379126011368342,999.8313921128304,999.8313921128304,8.82315010921009,8,448,14.104739588693906,22269.25,1,-9.966172017992577,34.679762190829116,-33.21688307051465,402,287
1960,12,21,9,-0.1493562804776593,-1.0939666189909145,1.4700169060693589,0,0,0,0,0,177500,1,2.0,8,71.0652452915781,34.35078034075506,999.6820358323527,1001.6820358323527,9.681731711444565,8,448,237.69729657196956,22269.375,1,47.75956195680967,47.77466510154234,-1.2011940967996821,407,290
1960,12,21,12,1.3735273870118545,10.078862914732325,1.6422952140148845,0,0,0,0,0,625,1,0.0,8,70.76264396966474,37.874983651098205,1001.0555632193646,1001.0555632193646,9.180916080605304,8,448,14.104739588693906,22269.5,1,43.032415366939226,44.47005085274142,-11.21591059756725,412,292
1960,12,21,15,0.3037451859068824,2.219094448114639,2.369140871316995,0,0,0,0,0,625,1,0.0,9,71.49907401039658,40.56352551434264,1001.3593084052715,1001.3593084052715,9.671789274622718,9,448,14.104739588693906,22269.625,1,31.618561668152033,41.770707861420206,27.295761452675738,413,297
1960,12,21,18,-0.004153078752424335,-0.03022360933422601,3.6817218613599105,0,0,0,0,0,184375,1,2.0,7,72.17884581470508,42.443849921421716,1001.355155326519,1003.355155326519,10.600319237365092,7,448,242.25685803530186,22269.75,1,21.328814077044317,33.011253892880575,25.195725305041314,413,301
1960,12,21,21,-0.31969536066550064,-2.3182163981733748,4.27371787011325,0,0,0,0,0,135625,1,2.0,8,72.8311583525147,43.40885972880542,1001.0354599658535,1003.0354599658535,11.282828247475793,8,448,207.77578856468483,22269.875,1,10.558207895690341,26.38273936137457,24.177948263688652,412,304
1960,12,22,0,0.08268240763936774,0.598008241772846,7.997327151863357,0,0,0,0,0,85000,1,2.0,6,73.31827352952018,45.0,1001.1181423734929,1003.1181423734929,11.808792265985618,6,448,164.48811606198853,22270.0,1,16.928735983781387,24.74998896656217,18.05491212485883,412,307
1960,12,22,3,0.7631957582131145,5.5154864037762,9.634657339640617,0,0,0,0,0,118750,1,2.0,7,73.4714254476371,46.65230467765131,1001.881338131706,1003.881338131706,11.592478300981751,7,448,194.4204181260938,22270.125,1,17.422575496050992,18.324017237601698,5.676572100161128,413,309
1960,12,22,6,0.1684087390093191,1.2131949024429158,9.311718866699085,0,0,0,0,0,115625,1,2.0,7,74.09833057949486,47.86240522611175,1002.0497468707154,1004.0497468707154,12.096137808791154,7,448,191.84519954901347,22270.25,1,12.28875960335336,26.285655588352682,23.236223383340228,412,312
1960,12,22,9,0.5347566654028196,3.846636068051439,9.823061203834804,0,0,0,0,0,111250,1,2.0,7,74.39817161276014,49.08561677997488,1002.5845035361182,1004.5845035361182,12.246231711884512,7,448,188.18069730433754,22270.375,1,12.193547891171793,16.498324997466316,11.113600566320612,412,314
1960,12,22,12,0.8946894605427224,6.403427594561582,7.92422433871645,0,0,0,0,0,625,1,0.0,9,75.46883829174581,51.27107744950115,1003.4791929966609,1003.4791929966609,12.13004951621841,9,448,14.104739588693906,22270.5,1,20.323288642039476,44.585586363403436,39.68423427686184,410,319
