year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,18,0,22266.0,14,14,418,390,527,51.09698544806862,169.6801034187582,987.0679253651334,989.0679253651334,55625,133.06384715231013,2.0,10.174975546653581,5.911715919382914,1,1,3,0,0,0,0,,,,,
1960,12,18,3,22266.125,12,12,418,389,523,52.075893317758826,169.77226758899613,985.1962600167051,987.1962600167051,37500,109.25484305920791,2.0,11.578307555686646,10.216795194229489,1,1,0,0,0,0,0,-1.8716653484283596,2.099570575457356,36.283196253994284,36.343892568177,-16.43871417180002
1960,12,18,6,22266.25,12,12,418,388,520,52.81841902067987,169.9309373011106,985.498168816751,989.498168816751,71250,150.59740831300877,4.0,11.795818934691255,15.835869295179943,1,1,0,0,0,0,0,0.30190880004593057,3.554194372650966,27.52169702266815,27.750245127676344,2.625356957451166
1960,12,18,9,22266.375,13,13,418,388,517,53.517539439038956,169.74318015830363,985.368774992019,989.368774992019,43750,118.0087179853287,4.0,12.492664338817978,20.956842990773513,1,1,0,0,0,0,0,-0.1293938247319602,-4.137785113508925,25.91288121171737,26.241163814475744,-1.1149543916178484
1960,12,18,12,22266.5,11,11,418,388,512,54.67851688578532,169.41437507789894,985.8223170594088,991.8223170594088,438125,373.442791983288,6.0,12.004313137450842,18.19225505837421,1,2,0,0,0,0,2,0.45354206738978975,-7.046161334902565,43.03160067564996,43.60466771190986,3.8511475236688772
1960,12,18,15,22266.625,9,9,418,391,508,55.46387677465935,168.02386755579664,985.8737525884313,991.8737525884313,207500,257.00058634784585,6.0,13.254290971900343,21.119059237405455,1,1,0,0,0,0,1,0.05143552902256488,-29.218369769456157,29.10934507764188,41.2439947487377,0.4325919421184105
1960,12,18,18,22266.75,11,11,418,393,504,56.279292088370276,166.94747945870805,984.9183706584547,992.9183706584547,370625,343.47285419209976,8.0,15.283639698230948,18.558933029603505,1,1,0,0,0,0,0,-0.9553819299767201,-22.148008379000327,30.22334866431231,37.469788892397794,-7.957982615034919
1960,12,18,21,22266.875,11,11,418,396,500,57.02190313735268,165.43724372170573,985.2499458845506,993.2499458845506,196875,250.33429417967045,8.0,16.83492667330072,17.163689588895505,1,1,0,0,0,0,0,0.3315752260958834,-30.4686083200097,27.52486037234575,41.06037057157781,2.738441825829638
1960,12,19,0,22267.0,11,11,418,400,496,57.672683797779726,163.47420361007437,988.8353925286721,992.8353925286721,240000,276.3953195770684,4.0,14.409881523275992,13.820138893821204,1,1,0,0,0,0,0,3.5854466441215482,-38.90745287841676,24.12116926596085,45.777949891223344,29.397038832133585
1960,12,19,3,22267.125,11,11,418,403,494,57.911468126776285,162.07775140292654,991.1369760728666,993.1369760728666,53750,130.80197392386228,2.0,12.697670779511162,14.644149381299648,1,1,0,0,0,0,0,2.3015835441944366,-27.49564195233882,8.850535315547639,28.88498401839562,18.82118333455434
1960,12,19,6,22267.25,14,14,418,410,487,58.896420415158275,158.3925497575464,993.8485034480166,993.8485034480166,625,14.104739588693906,0.0,12.040947692665632,6.654030484886025,1,1,0,0,0,0,0,2.7115273751500353,-70.5526626639125,36.507232485008565,79.43838009855372,21.940258035724977
1960,12,19,9,22267.375,15,15,436,425,488,57.24026636258781,152.9908043898101,,,0,0.0,,15.390708140325772,,0,0,0,0,3,0,3,0.1381807544118783,-108.31173145381061,-61.385309462553906,124.49733888053952,
