year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,12,15,,,0.9688242397490103,3,0,0,0,0,625,1,0.0,7,67.54529108615273,-101.8738491023736,995.1952291540097,995.1952291540097,8.720747213951345,7,297,14.104739588693906,22260.625,1,,,,262,380
1960,12,12,18,-1.1416290428649518,-8.606876806016103,2.417505309583139,0,0,0,0,0,221875,1,2.0,6,66.77556679274555,-99.7824070318073,994.0536001111448,996.0536001111448,10.57205265914561,6,297,265.7536566014258,22260.75,1,30.56702920276941,41.81259922011637,-28.529812113982068,258,377
1960,12,12,21,-0.550702755668317,-4.163731603763469,1.3975217379465903,0,0,0,0,0,869375,1,4.0,8,66.39629339404021,-98.51723010830693,993.5028973554764,997.5028973554764,11.256754257399948,8,297,526.0519530436449,22260.875,1,18.776327731409157,23.45572591463945,-14.05775924909102,256,375
1960,12,13,0,-1.2130840673207421,-9.16541326787822,1.9498362491832812,0,0,0,0,0,708750,1,4.0,8,66.4883761317023,-96.88642733143199,992.2898132881558,996.2898132881558,11.955068865740818,8,297,474.9759276350346,22261.0,1,24.11321354041787,24.35356112476565,3.4130444198552667,256,372
1960,12,13,3,-0.4305464701658639,-3.269501717060476,1.2576951456528331,0,0,0,0,0,940000,1,4.0,10,65.83144745841797,-96.16298886911557,991.8592668179898,995.8592668179898,12.4656074710181,10,297,547.002095985713,22261.125,1,10.978283762546145,26.709524838829868,-24.34904521218615,253,371
1960,12,13,6,0.4656581979383191,3.551556466570907,2.446103237347561,0,0,0,0,0,940000,1,4.0,10,65.28288484471355,-89.21517539700811,992.3249250159282,996.3249250159282,11.285039010201226,10,297,547.002095985713,22261.25,1,107.62479089517393,109.52855581689623,-20.33245986360335,250,358
1960,12,13,9,-0.7515718775366258,-5.810496987988517,2.0394358911965536,0,0,0,0,0,1243750,1,6.0,9,63.65576864346146,-87.78795799795165,991.5733531383916,997.5733531383916,12.86391974854386,9,297,629.2041965380473,22261.375,1,23.47448370320649,64.71653224236044,-60.3090222134663,243,355
1960,12,13,12,-0.4639695607953763,-3.5681218141554454,1.1495417909001118,0,0,0,0,0,843750,1,4.0,9,64.27493703489893,-85.21547031183498,991.1093835775962,995.1093835775962,12.194342516990739,9,297,518.2412242070033,22261.5,1,41.383801281914444,47.32120858546342,22.94946128883973,246,350
1960,12,13,15,-0.8322836913222272,-6.487554718280855,1.1848989786636956,0,0,0,0,0,1138750,1,6.0,13,62.72461213612678,-87.38665372469076,990.277099886274,996.277099886274,14.140701769923979,13,297,602.0592851968912,22261.625,1,-36.87729352492565,68.27812920985627,-57.46275446473398,239,354
1960,12,13,18,-0.4491854962980142,-3.5094462005706197,1.5071320975383424,0,0,0,0,0,1056875,1,6.0,10,62.469311838405595,-86.46770541610911,989.827914389976,995.827914389976,14.392230800864905,10,297,580.0118627756624,22261.75,1,15.743572631226863,18.36852626354732,-9.462699292480563,238,352
1960,12,13,21,0.36883761221324673,2.893932809071767,1.5438218720402075,0,0,0,0,0,1031250,1,6.0,9,62.008052923221435,-86.5247672232699,990.1967520021892,996.1967520021892,14.65312255524317,9,297,572.9372305296926,22261.875,1,-0.9926672581397558,17.125344501609987,-17.09655041268386,236,352
1960,12,14,0,-1.1678773587236355,-9.164540801857884,2.343814078077703,0,0,0,0,0,865000,1,6.0,10,61.993108607450246,-86.06277483517592,989.0288746434655,995.0288746434655,15.457460325214203,10,297,524.726644596002,22262.0,1,8.040908848291219,8.059964774650053,-0.553910698643446,236,351
1960,12,14,3,-1.4989664050245484,-11.762655279553616,3.168743122614469,0,0,0,0,0,761875,1,6.0,10,61.993108607450246,-86.06277483517592,987.529908238441,993.529908238441,16.804771075839767,10,297,492.4554239078655,22262.125,1,0.0,0.0,0.0,236,351
1960,12,14,6,0.1819316670160333,1.4309495350375796,3.5318528201153097,0,0,0,0,0,1036875,1,8.0,9,61.74571733461751,-85.63648860833807,987.711839905457,995.711839905457,17.165699789056184,9,297,574.4976616460837,22262.25,1,7.479614270825166,11.833228805148407,-9.169551478380093,235,350
1960,12,14,9,-0.6083132306870539,-4.806374239299957,3.666562580295795,0,0,0,0,0,894375,1,8.0,10,61.265885463318114,-85.25510079454351,987.1035266747699,995.1035266747699,18.31724657960253,10,297,533.5619968247624,22262.375,1,6.795873704911564,19.039132854654774,-17.784956576952514,233,349
1960,12,14,12,-0.46559485454461536,-3.678734904888326,3.8102170911768916,0,0,0,0,0,762500,1,8.0,9,61.265885463318114,-85.25510079454351,986.6379318202254,994.6379318202254,18.790396179452262,9,297,492.65737405943736,22262.5,1,0.0,0.0,0.0,233,349
1960,12,14,15,-0.23533138746613985,-1.8638792537278384,3.794323025627746,0,0,0,0,0,721875,1,8.0,10,61.015103957835116,-84.8460914387722,986.4026004327592,994.4026004327592,19.481046581008144,10,297,479.3536784973324,22262.625,1,7.3461684267008955,11.847663328740564,-9.295210368664437,232,348
1960,12,14,18,0.6030618993763346,4.776390327970954,3.8217394798059106,0,0,0,0,0,1076250,1,10.0,7,61.015103957835116,-84.8460914387722,987.0056623321356,997.0056623321356,19.59244913035963,7,297,585.3042072335587,22262.75,1,0.0,0.0,0.0,232,348
