year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,17,6,22265.25,12,12,407,294,518,50.79978878376978,-157.54717766764045,980.2307725379354,994.2307725379354,1037500,574.6707813310877,14.0,20.036111039880275,7.242590780460814,1,1,3,0,0,0,0,,,,,
1960,12,17,9,22265.375,12,12,407,295,516,51.33132687309638,-157.6014537084707,978.4384384370621,996.4384384370621,1249375,630.6254150055114,18.0,23.13794496425022,9.547185831394017,1,1,0,0,0,0,0,-1.7923341008732678,-1.256967102480044,19.701446283820147,19.741503285488868,-15.904326201671996
1960,12,17,12,22265.5,13,13,407,291,525,48.977763882483224,-157.5154694738066,992.7812938575835,998.7812938575835,1175625,611.7295643867631,6.0,9.74686256883927,6.7659213531330895,1,2,0,0,0,0,0,14.342855420521373,2.0917956552079664,-87.23475469819277,87.2598305998643,131.7112736417946
1960,12,17,15,22265.625,12,12,407,277,522,48.22628509356226,-153.08344538304866,992.1489787866334,998.1489787866334,914375,539.4947656644164,6.0,12.819772865431213,2.4739209332897008,1,1,0,0,0,0,1,-0.6323150709501352,109.42182745117952,-27.853542936336066,112.91127568521233,-5.874114789238543
1960,12,17,18,22265.75,13,13,407,282,520,49.189918212908026,-154.2256810193264,991.8154807046988,997.8154807046988,580000,429.6739856991561,6.0,13.418876361520356,4.351848812938406,1,1,0,0,0,0,0,-0.3334980819346674,-27.669202653544154,35.71703800597323,45.180654924458885,-3.052719429220301
1960,12,17,21,22265.875,12,12,407,285,520,49.497660779699615,-155.10047565683416,992.1097306957695,1002.1097306957695,1581875,709.5959774456053,10.0,13.959715921265952,7.552097525236605,1,2,0,0,0,0,2,0.2942499910708284,-21.058748921164526,11.406470713266566,23.94949853874306,2.681061066214694
1960,12,18,0,22266.0,13,13,407,274,517,48.95499036162678,-151.50436138175502,994.1453112720504,1000.1453112720504,599375,436.7916986750201,6.0,13.860600424055056,3.204199822568189,1,1,0,0,0,0,0,2.0355805762809176,87.51685867189768,-20.11406577659384,89.79853113421207,18.699322050671142
1960,12,18,3,22266.125,11,11,407,274,518,48.743819617180804,-151.65614850724816,993.704897944153,999.704897944153,721250,479.14612114683666,6.0,14.16542891522272,2.7187158336810535,1,1,0,0,0,0,0,-0.44041332789740406,-3.7099260173383692,-7.827038479382291,8.66175977569542,-4.058792443792774
1960,12,18,6,22266.25,11,11,407,272,517,48.72381736758899,-150.94539590092285,995.2196927981161,999.2196927981161,516250,405.3732585437549,4.0,13.023936562860433,2.286052012546934,1,1,0,0,0,0,0,1.5147948539629579,17.378810880131446,-0.7413828920291154,17.394617449083743,13.964431148316118
1960,12,18,9,22266.375,12,12,407,271,515,49.02468296054076,-150.3544180482013,995.9573538591102,997.9573538591102,204375,255.05799926450496,2.0,12.480549777094636,2.087249589015919,1,1,0,0,0,0,0,0.7376610609941417,14.363537841376026,11.151575846047606,18.18430265835876,6.769164176455081
1960,12,18,12,22266.5,9,9,407,270,507,50.554238036167604,-148.75147553684465,997.3516332833804,997.3516332833804,625,14.104739588693906,0.0,12.576534691031418,2.777413976181706,1,1,0,0,0,0,0,1.3942794242702075,37.74718220722902,56.692921477713135,68.10974313755628,12.509092656485327
1960,12,18,15,22266.625,10,10,407,272,513,49.55998112600242,-150.31545119691847,999.0621187522516,999.0621187522516,625,14.104739588693906,0.0,8.379074245465784,1.853844359140203,1,1,0,0,0,0,0,1.7104854688713385,-37.60082927168516,-36.85210806388754,52.64883883497205,15.570644768156278
1960,12,18,18,22266.75,10,10,407,272,513,49.55998112600242,-150.31545119691847,,,0,0.0,,8.379074245465784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
