year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,2,18,-0.21201369612070267,-1.5495489323326592,8.963026458098248,2,0,0,0,2,40625,1,2.0,9,71.43021628108873,-87.57072667650003,990.754853125157,992.754853125157,13.763870953521403,9,37.0,113.71604603668075,22250.75,1,8.431836651468524,11.69669692737297,8.10659297693972,277,356
1960,12,2,21,-0.1936587181678624,-1.4154887972351002,9.463252583266513,0,0,0,0,0,39375,1,2.0,11,71.41922183064351,-86.8778695378843,990.5611944069891,992.5611944069891,14.013688534771022,11,37.0,111.95289977703462,22250.875,1,8.182898090549733,8.193038799828328,-0.4075090369181327,277,355
1960,12,3,0,-0.2551293068101222,-1.8651199100499025,10.13592787505433,0,0,0,0,0,218750,1,4.0,11,71.38901931162238,-85.49509313639298,990.306065100179,994.306065100179,13.143322135349464,11,37.0,263.875515352797,22251.0,1,16.35643808559929,16.394701819593088,-1.119455629011683,277,353
1960,12,3,3,1.0313923666256597,7.531845163245247,7.121758753517569,0,0,0,0,0,95000,1,2.0,9,71.57371846302645,-84.04589256883499,991.3374574668046,993.3374574668046,12.467672930620392,9,37.0,173.8949084575512,22251.125,1,16.97792664491962,18.30617171310689,6.845869530562453,278,351
1960,12,3,6,1.1249227885440631,8.188351425881814,13.538427437043937,0,0,0,0,0,625,1,0.0,7,72.13884065620758,-77.27564431457763,992.4623802553486,992.4623802553486,12.03034657550786,7,37.0,14.104739588693906,22251.25,1,76.92533114104475,79.72610333317172,20.946240271995972,282,342
1960,12,3,9,-0.052783386367955244,-0.3785611637529076,3.2974783824922635,0,0,0,0,1,717500,0,1.9930923723436718,7,75.01873777529913,-72.10812287080178,992.4095968689808,994.4026892413244,14.359527624777574,6,37.0,477.898884008814,22251.375,2,49.49649559812549,117.66069288979598,106.74331630042056,296,339
1960,12,3,12,-0.0687052444658184,-0.501234396578869,2.2639189548267313,0,0,0,2,0,505625,1,2.0,7,71.7434411665095,-64.85521436932106,992.3339839968586,994.3339839968586,11.14297405218648,7,71.0,401.1800545910516,22251.5,1,45.01821962633858,83.91812383223106,70.82098141932524,286,325
1960,12,3,15,-0.4124854755832348,-3.009259483158841,4.703285834629714,0,0,0,0,0,188750,1,2.0,7,71.7434411665095,-64.85521436932106,991.9214985212753,993.9214985212753,12.895125493048807,7,71.0,245.1142407474329,22251.625,1,0.0,0.0,0.0,286,325
1960,12,3,18,-0.6228300303807192,-4.535785594308033,6.979277573551299,0,0,2,0,0,716875,2,6.0,9,72.05340509709302,-63.595440782756626,991.2986684908947,997.2986684908947,14.89504691241645,9,71.0,477.6906945482662,22251.75,1,14.38741682469327,18.411692341709987,11.488805507898338,288,324
1960,12,3,21,-0.738020664305368,-5.362521962337191,9.467489176622985,0,0,0,0,0,748125,1,8.0,6,72.45844257866928,-62.942447089158684,990.5606478265893,998.5606478265893,16.980815983671743,6,71.0,487.9913765644311,22251.875,1,7.294745797340624,16.691153590151902,15.01270435072316,290,324
1960,12,4,0,-1.6878028491487203,-12.236857759986595,11.410460443940611,0,0,0,0,0,736875,1,10.0,5,72.86083888888412,-62.25895429290408,988.8728449774405,998.8728449774405,18.89950517194728,5,71.0,484.3083701338237,22252.0,1,7.465620535950579,16.67893969618994,14.914809398793317,292,324
1960,12,4,3,-1.2818884165455529,-9.283963875004508,15.487017602367995,0,0,0,0,0,693750,1,12.0,5,73.06099657269985,-61.90515809863566,987.5909565608949,999.5909565608949,20.650196779777865,5,71.0,469.92284849750047,22252.125,1,3.820642761348489,8.344848288458602,7.418839656411631,293,324
1960,12,4,6,-0.7272035459970357,-5.261161911553402,17.981618420958256,0,0,0,0,0,685000,1,14.0,6,73.26043206017276,-61.54298340456254,986.863753014898,1000.863753014898,22.299038509595956,6,71.0,466.9499673796933,22252.25,1,3.866399179681634,8.342167774884375,7.392071466623987,294,324
1960,12,4,9,0.009177019114140421,0.06622051194167179,18.014041816095123,0,0,0,0,0,853125,1,16.0,8,73.76627369870057,-61.48445318953567,986.8729300340121,1002.8729300340121,22.65010840475853,8,71.0,521.1123886941726,22252.375,1,0.6064753241724791,18.758814246275318,18.749007963287863,296,325
1960,12,4,12,0.9167103613811196,6.61489626183248,22.824552642095004,0,0,0,0,0,625000,1,14.0,8,73.76627369870057,-61.48445318953567,987.7896403953932,1001.7896403953932,22.28112559927712,8,71.0,446.0310290381928,22252.5,1,0.0,0.0,0.0,296,325
1960,12,4,15,1.4833362507163839,10.676606016550409,19.320487387578396,0,0,0,0,0,451250,1,12.0,5,74.27175485032518,-61.422187498315296,989.2729766461096,1001.2729766461096,21.872565162379,5,71.0,378.99516638136106,22252.625,1,0.6256075272795013,18.746088538392133,18.735646525034788,298,326
1960,12,4,18,1.684103228348831,12.103610399976487,18.65871482123257,0,0,0,0,0,1099375,1,12.0,3,74.57816528746419,-61.75574892919898,990.9570798744585,1002.9570798744585,21.126389525419146,3,71.0,591.5588991159755,22252.75,1,-3.2877266294875,11.823398894245063,11.35709536026682,299,327
1960,12,4,21,2.195064163759962,15.745187474001055,17.639381992890847,0,0,0,0,0,279375,1,8.0,5,74.98829841374378,-62.86009407067906,993.1521440382184,1001.1521440382184,20.386309838972554,5,71.0,298.20768677650904,22252.875,1,-10.602038730235785,18.533512520466203,15.201574297054169,300,329
1960,12,5,0,1.8109143526606204,12.989887664270743,16.58397492042619,0,0,0,0,3,58750,1,4.0,7,74.98491997751138,-64.7760766026392,994.963058390879,998.963058390879,19.500698251932757,7,71.0,136.75052399642826,22253.0,1,-18.39750723779838,18.397933390140903,-0.12522165634493487,299,331
1960,12,5,3,0.7911067917206673,5.68080508956802,15.889024906776902,0,0,0,0,0,54375,1,4.0,8,74.756899366331,-67.02305549681125,995.7541651825996,999.7541651825996,20.535771281635483,8,71.0,131.56025258885612,22253.125,1,-21.89536692489018,23.469901360105446,-8.451578377883308,297,333
1960,12,5,6,0.8081815176416421,5.80681738172689,15.036429226691181,0,0,0,0,0,20000,1,2.0,7,74.63421498284855,-68.12084866242472,996.5623467002413,998.5623467002413,20.904716942199794,7,71.0,79.78845608028654,22253.25,1,-10.781811345456237,11.701509972900658,-4.547293673921303,296,334
1960,12,5,9,0.4525213819615601,3.261460012295363,16.31023094468037,0,0,0,0,0,18125,1,2.0,6,74.00277379464607,-69.0202467972649,997.0148680822028,999.0148680822028,21.009197910631276,6,71.0,75.95634724683123,22253.375,1,-9.187055198563806,25.142905264956127,-23.404352200842908,293,334
1960,12,5,12,-1.5585233599494677,-11.261569030661528,14.109866054844677,0,0,0,0,0,625,1,0.0,6,73.49913917998308,-68.85047390807692,995.4563447222534,995.4563447222534,21.855070371249333,6,71.0,14.104739588693906,22253.5,1,1.7872929534861863,18.75257173245517,-18.66720467770403,291,333
1960,12,5,15,0.0,,,0,3,0,0,0,0,0,,6,73.49913917998308,-68.85047390807692,,,21.855070371249333,6,71.0,0.0,22253.625,0,0.0,0.0,0.0,291,333
