year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,8,18,22256.75,20,20,208,429,549,43.46912315843432,159.85925469413357,1001.0463870493503,1005.0463870493503,160625,226.11617692741794,4.0,9.160251337404883,9.500655960107906,1,1,3,0,0,0,0,,,,,
1960,12,8,21,22256.875,17,17,208,422,548,44.264205253983,161.65628641766202,999.0163684924723,1005.0163684924723,186250,243.48555665938588,6.0,11.467565247825233,14.263439797036263,1,1,0,0,0,0,0,-2.0300185568779123,47.69820125407029,29.469698430312476,56.067651354835206,-20.15046609333312
1960,12,9,0,22257.0,21,21,208,418,547,44.79523301433163,162.67207822275878,993.3460740555447,1003.3460740555447,271875,294.1776679257249,10.0,16.66222045539831,21.595782627288937,1,1,0,0,0,0,0,-5.670294436927652,26.717583440601317,19.682530952730158,33.184805101291076,-55.756935274073086
1960,12,9,3,22257.125,19,19,208,413,547,45.14362253288314,164.0747857747177,989.6160356276833,1001.6160356276833,295625,306.7578199542485,12.0,19.310725259147016,26.268123142651245,1,1,0,0,0,0,0,-3.7300384278614365,36.670685766845565,12.913048986356124,38.877834671374934,-36.45549562279834
1960,12,9,6,22257.25,15,15,208,407,547,45.52301230618728,165.78414652632645,988.4235788928983,1000.4235788928983,291875,304.80600064613867,12.0,19.870224153620242,19.61567916848471,1,1,0,0,0,0,0,-1.1924567347850825,44.388806983423265,14.06207267074988,46.56294742828311,-11.578434744132537
1960,12,9,9,22257.375,16,16,208,402,548,45.56951320030262,167.2943043951793,986.3714384398568,998.3714384398568,280625,298.87407349973716,12.0,21.94056123297212,21.543753429148854,1,1,0,0,0,0,0,-2.052140453041502,39.18362649846275,1.7235545033540038,39.22151483174846,-19.909873014409605
1960,12,9,12,22257.5,14,14,208,395,549,45.67522413891712,169.38947261599532,982.2841968445288,996.2841968445288,383750,349.50167213195084,14.0,25.376227097818255,12.487812926924962,1,1,0,0,0,0,0,-4.087241595327941,54.25956747590763,3.918173354922223,54.40085243001065,-39.58290496838958
1960,12,9,15,22257.625,16,16,208,390,548,46.122907126153976,170.8089859555798,980.3275463754497,994.3275463754497,286875,302.18396482767736,14.0,26.760115734595722,13.811840568479528,1,1,0,0,0,0,0,-1.9566504690790316,36.46715671510377,16.593358975273052,40.064860925332226,-18.80624343818916
1960,12,9,18,22257.75,18,18,208,387,547,46.473175916043765,171.6561084159669,976.7116883807736,992.7116883807736,230000,270.5758189903005,16.0,29.827702146026997,12.503217342797798,1,1,0,0,0,0,0,-3.615857994676189,21.623908554175625,12.98270413255759,25.2218958001352,-34.55117447631627
1960,12,9,21,22257.875,20,20,208,382,549,46.15211786761097,173.22877174832678,976.2533012379779,994.2533012379779,285000,301.19481662601754,18.0,31.325727235136796,15.971077858450954,1,1,0,0,0,0,0,-0.45838714279569104,40.38001559925772,-11.900008714710001,42.09698168760405,-4.403605828398273
1960,12,10,0,22258.0,18,18,208,376,550,46.059458185590756,175.04972776570824,976.4827852064649,990.4827852064649,231875,271.67647093347347,14.0,30.021215013736487,13.222350798225307,1,1,0,0,0,0,0,0.2294839684870385,46.83362635790324,-3.4344288483819247,46.95938521048043,2.2080256296987724
1960,12,10,3,22258.125,17,17,208,371,551,45.90620859457587,176.56338843252001,977.9046872147425,987.9046872147425,165625,229.60852531905326,10.0,28.182003956125282,14.30395722646841,1,1,0,0,0,0,0,1.4219020082775387,39.03839766489043,-5.680192343735927,39.4494749940219,13.71651730488531
1960,12,10,6,22258.25,16,16,208,365,553,45.48533670520671,178.37187615683376,980.3737586194177,988.3737586194177,145625,215.29950574842135,8.0,26.36628212929838,11.5805976645834,1,1,0,0,0,0,0,2.4690714046751965,46.99427889427576,-15.599606288386973,49.51575471651073,23.989514859543945
1960,12,10,9,22258.375,22,22,208,360,556,44.774147713307066,179.8542095270808,982.6377272402315,988.6377272402315,120000,195.44100476116796,6.0,25.186962422853163,10.023391907302647,1,1,0,0,0,0,0,2.26396862081383,39.00262139535233,-26.360202594899505,47.07509698931423,22.270230717806335
1960,12,10,12,22258.5,21,21,208,352,561,43.51889133034694,-177.86838675699687,985.828108719641,985.828108719641,625,14.104739588693906,0.0,23.128495458468155,6.364313232818023,1,1,0,0,0,0,0,3.1903814794095524,-61.20916596710043,-46.52604714112171,76.88455671307422,32.09964175822844
1960,12,10,15,22258.625,21,21,208,352,561,43.51889133034694,-177.86838675699687,,,0,0.0,,23.128495458468155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
