year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,21,6,,,2.9635249193414346,3,0,0,0,0,2608750,1,16.0,4,50.765029227752784,-49.4892199392748,999.5709439537891,1015.5709439537891,17.218715670752626,4,482.0,911.2578754567577,22269.25,1,,,,229,248
1960,12,21,9,-3.0257004950751436,-26.741975295772463,4.268111445091563,0,0,0,0,0,2334375,1,18.0,5,51.61779120489354,-49.34323995168939,996.5452434587139,1014.5452434587139,20.066593848186393,5,482.0,862.0061719966316,22269.375,1,3.35955462384975,31.78564299785113,31.607601831145185,232,250
1960,12,21,12,-1.2537116085420712,-10.841585533811589,3.554637577402173,0,0,0,0,0,1901250,1,18.0,4,53.24211376690233,-44.74870433279105,995.2915318501719,1013.2915318501719,21.850169468105875,4,482.0,777.9374467827937,22269.5,1,101.8937461870616,118.3513196277271,60.205476043222944,246,245
1960,12,21,15,-3.329588665926567,-28.30859887699257,3.831470763774996,0,0,0,0,0,1855625,1,20.0,4,54.575344292652005,-44.21874233839136,991.9619431842453,1011.9619431842453,23.956350551594262,4,482.0,768.5465389615625,22269.625,1,11.385698648716481,50.710853771742784,49.416156837007215,251,248
1960,12,21,18,-2.6930978685092124,-22.62007429293939,6.065207068027885,0,0,0,0,0,2616250,1,24.0,3,55.57400823897121,-44.19684074818974,989.2688453157361,1013.2688453157361,26.95773929539667,3,482.0,912.5668412386801,22269.75,1,0.45893379618461,37.01829967280619,37.0154547511766,254,251
1960,12,21,21,-2.7589535853611595,-23.081012151584076,8.070410561662502,0,0,0,0,0,1644375,1,24.0,3,55.90939019547977,-44.72973889350587,986.509891730375,1010.509891730375,30.10238908200209,3,482.0,723.4782782457748,22269.875,1,-11.07095304142076,16.6461368842458,12.430924017292714,254,253
1960,12,22,0,-1.0846309733518864,-8.988214620644374,10.623497777533993,0,0,0,0,0,1788750,1,24.0,2,56.72471417188369,-43.339717631017194,985.425260757023,1009.425260757023,30.70675642237331,2,482.0,754.5706122764493,22270.0,1,28.26720017993632,41.37971465342986,30.219963249261006,259,253
1960,12,22,3,-1.1732098120069714,-9.67138818725197,10.049815202383543,0,0,0,0,0,1396250,1,22.0,3,57.186770489151066,-41.913510736218925,984.2520509450161,1006.2520509450161,31.359460166016305,3,482.0,666.6634672637446,22270.125,1,28.645691413306594,33.374828040647834,17.126106101400453,263,252
1960,12,22,6,1.1728852545474364,9.621357796688404,11.235913332181227,0,0,0,0,0,1396875,1,20.0,3,57.626753382646605,-40.44873872686038,985.4249361995635,1005.4249361995635,30.336732426086122,3,482.0,666.8126590452393,22270.25,1,29.068996193135384,33.33100571725985,16.307955189032413,267,251
1960,12,22,9,1.3456995179584192,11.184458675559029,3.03215912659929,0,0,0,0,1,1230000,0,15.645506768371853,2,56.46955247562012,-35.898875714764856,986.7706357175219,1002.4161424858938,29.94269825912979,3,482.0,625.7165172872317,22270.375,2,93.13667024930739,102.53843521545467,-42.89162332327575,273,240
