year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,7,18,-1.7036345101616461,-13.955431014438787,14.307306699662004,2,0,0,0,2,505000,1,12.0,15,57.754846337607226,-154.7881407767017,963.4339106567987,975.4339106567987,30.543167927518457,15,183.0,400.93202980407324,22255.75,1,-59.02317881657294,85.81391374508696,62.29199109545368,299,488
1960,12,7,21,0.0786314545001369,0.6355964783181967,18.94610668253568,0,0,0,0,0,784375,1,16.0,14,58.99338106175146,-155.59072789059735,963.5125421112988,979.5125421112988,30.37360624090498,14,183.0,499.674210836832,22255.875,1,-15.324140148029977,48.39642456909742,45.90625926598542,303,484
1960,12,8,0,-2.4434385596161885,-19.744183416579894,21.90442867271835,0,0,0,0,0,548750,1,14.0,14,59.02576155507245,-157.84804287161634,961.0691035516826,975.0691035516826,31.528799560016814,14,183.0,417.9384524584394,22256.0,1,-43.0575605231217,43.074284155388085,1.2001821931809527,308,486
1960,12,8,3,4.5352473219342935,36.54909943084805,15.356985233130253,0,0,0,0,0,485000,1,10.0,13,59.28246863067967,-159.02321579816976,965.6043508736169,975.6043508736169,26.729736296000986,13,183.0,392.912579079798,22256.125,1,-22.249274396830515,24.19839704573697,9.514841480428034,311,486
1960,12,8,6,2.82922572154901,22.491577224405845,6.580081558689489,0,0,0,0,0,406875,1,8.0,14,60.63363399139053,-162.26374556006147,968.433576595166,976.433576595166,25.24092271931823,14,183.0,359.87822237672265,22256.25,1,-58.89512645276233,77.3093369012846,50.080911056304274,320,483
1960,12,8,9,2.2064324230076453,17.456821169255452,5.813301213806408,0,0,2,0,0,1489375,2,14.0,13,61.125712696909964,-163.83862749327957,970.6400090181736,984.6400090181736,24.121644638025472,13,183.0,688.5366996282647,22256.375,1,-28.187006344260425,33.573267037143616,18.238885187861037,324,482
1960,12,8,12,1.1857931133203965,9.325499820384305,6.84201069341667,0,0,0,0,0,1431250,1,14.0,12,61.75868861047043,-164.9059371749634,971.825802131494,985.825802131494,23.22854024504304,12,183.0,674.967424844007,22256.5,1,-18.71894003580094,30.013802596674164,23.46123675870932,327,480
1960,12,8,15,1.932554316133319,15.103566562157404,5.593477662482255,0,0,0,0,0,1570625,1,14.0,12,62.435183011048146,-166.476839349584,973.7583564476273,987.7583564476273,22.32769159855132,12,183.0,707.0682180577885,22256.625,1,-26.94326693240509,36.80567302214433,25.07424841589812,331,478
1960,12,8,18,1.7146402121070423,13.306312867658495,2.7668680378069985,0,0,0,0,0,1528125,1,14.0,16,63.22244844227775,-169.54374940776913,975.4729966597343,989.4729966597343,22.529863004884884,16,183.0,697.4362299340386,22256.75,1,-51.20884930386994,58.939096763037725,29.1799739584576,338,476
1960,12,8,21,1.394291134942905,10.76657239581741,3.8051602153618296,0,0,0,0,0,969375,1,12.0,13,63.79439754729952,-170.82192099983754,976.8672877946773,988.8672877946773,22.346337902543034,13,183.0,555.4832544005374,22256.875,1,-20.920323019064416,29.78370981695164,21.19927959243863,341,474
1960,12,9,0,0.433578577953449,3.341552817826841,9.476453717218973,0,0,0,0,0,848125,1,12.0,16,64.02162771164416,-170.74245097125268,977.3008663726307,989.3008663726307,20.907498298109573,16,183.0,519.5830753783531,22257.0,1,1.2902466569841549,8.520536661970818,8.422280485244482,341,473
1960,12,9,3,1.1043062343211205,8.534470637908491,7.2442416893263,0,0,0,0,0,663750,1,10.0,14,63.69728642782247,-172.8444584651141,978.4051726069519,988.4051726069519,18.989157208399934,14,183.0,459.6500701125706,22257.125,1,-34.521807871376936,36.55511635562433,-12.021701754118272,345,475
1960,12,9,6,1.0956251154564962,8.448777701683182,9.84951135713156,0,0,0,0,0,767500,1,10.0,11,63.95366540641324,-173.27564690689036,979.5007977224083,989.5007977224083,17.613442107376443,11,183.0,494.2700048010797,22257.25,1,-7.017643667103393,11.813054672780028,9.50268057253603,346,474
1960,12,9,9,1.6327644097429583,12.534722121941389,8.46239485973223,0,0,0,0,0,280625,1,6.0,11,64.48373800623408,-174.66784111834045,981.1335621321513,987.1335621321513,16.07442510582788,11,183.0,298.87407349973716,22257.375,1,-22.22785340836998,29.66626204751396,19.64712795112258,349,472
1960,12,9,12,1.8514055595613899,14.28953957198104,6.031981255062346,0,0,0,0,0,50625,1,2.0,10,63.85003924836732,-176.28471089457122,982.9849676917127,984.9849676917127,12.998455128420378,10,183.0,126.94265629824517,22257.5,1,-26.411431628957235,35.344748200593855,-23.488028965247384,352,475
1960,12,9,15,-0.28766951147583314,-2.2154605086065415,6.604208499552625,0,0,0,0,0,45000,1,2.0,11,64.10580907573848,-177.2499148250876,982.6972981802369,984.6972981802369,13.469619743114091,11,183.0,119.6826841204298,22257.625,1,-15.623285153302119,18.274555547208728,9.480102397475825,354,474
1960,12,9,18,1.0989502531403559,8.46274550570942,6.036698887839593,0,0,0,0,0,625,1,0.0,13,64.11584755276519,-177.74935910296247,983.7962484333772,983.7962484333772,12.120717034425038,13,183.0,14.104739588693906,22257.75,1,-8.081399663821736,8.089960507066683,0.3720759055361294,355,474
1960,12,9,21,1.0995254128254601,8.449357522846514,8.319816117145528,0,0,0,0,0,625,1,0.0,15,64.36596666498842,179.74759731771084,984.8957738462027,984.8957738462027,12.591804828996812,15,183.0,14.104739588693906,22257.875,1,40.133959630434425,41.19077360050682,9.27065877868827,360,473
1960,12,10,0,0.0,,,0,3,0,0,0,0,0,,15,64.36596666498842,179.74759731771084,,,12.591804828996812,15,183.0,0.0,22258.0,0,0.0,0.0,0.0,360,473
