year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,13,3,,,7.060288749563624,3,0,0,0,0,625,1,0.0,2,49.30712200759342,-17.517479177177282,1002.8457779924653,1002.8457779924653,10.494393090157546,2,308.0,14.104739588693906,22261.125,1,,,,306,190
1960,12,13,6,-1.0216129923028348,-9.328204600349103,12.479161714865695,0,0,0,0,0,36250,1,2.0,2,49.35570080056067,-16.189206257026942,1001.8241650001625,1003.8241650001625,11.9045664308859,2,308.0,107.41849642478903,22261.25,1,32.06765726147442,32.11816777076313,1.8005717734913733,310,189
1960,12,13,9,0.46526894146532866,4.276506987225707,11.18260197193944,0,0,0,0,0,133750,1,4.0,2,48.91750341567851,-14.694786645490082,1002.2894339416277,1006.2894339416277,12.576048710071744,2,308.0,206.33455182562614,22261.375,1,36.39908733755702,39.858359546270925,-16.241775355936404,314,186
1960,12,13,12,-0.5983785829500994,-5.480561698686585,11.238302670569974,0,0,0,0,0,172500,1,4.0,2,49.150911251659316,-13.452010357135169,1001.6910553586777,1005.6910553586777,12.68174215606362,2,308.0,234.32553289538015,22261.5,1,30.12834825090954,31.345838545052313,8.65125573338364,318,186
1960,12,13,15,0.5549172271230782,5.14324228048285,8.25072456195143,0,0,0,0,0,755625,2,6.0,4,48.374377704266415,-12.237968686800958,1002.2459725858008,1008.2459725858008,12.330706510291984,4,308.0,490.431348659144,22261.625,1,29.89036627480035,41.495166671634955,-28.78219694646401,321,182
1960,12,13,18,-2.369426555072132,-23.737451702476164,11.989424238297287,0,0,0,2,0,461250,1,6.0,0,43.75371227592605,-8.453119535188845,1000.0241773522267,1006.0241773522267,14.550694054644303,0,322.0,383.1715477462718,22261.75,1,31.42498468948974,31.593171126528993,-3.25557968655055,330,161
1960,12,13,21,-0.6422416429436999,-6.6500759347182,13.446378337674906,0,0,0,0,0,639375,1,6.0,0,41.997812103616866,-6.492411843438733,999.381935709283,1005.381935709283,14.595315939434524,0,322.0,451.131226450532,22261.875,1,54.00767387267174,84.57273337261223,-65.08239695169571,336,153
1960,12,14,0,-0.23865009828514303,-2.456927107500816,9.54797716453082,0,0,0,0,0,538125,1,4.0,0,42.29601776919557,-5.972719844858086,999.1432856109979,1003.1432856109979,14.028872966722746,0,322.0,413.8725739918657,22262.0,1,14.247927588367073,18.032524324514114,11.052985703005392,338,154
1960,12,14,3,0.31674947812789467,3.356604613246098,6.388415073111027,0,0,0,0,0,255625,0,1.9813000115734758,1,40.8277444472853,-1.482618579670348,999.4600350891258,1001.4413351006992,10.921010633930484,0,322.0,285.2507049171509,22262.125,2,125.91682442872239,137.1741518821315,-54.42151477465856,354,147
1960,12,14,6,-2.3598880952439503,-25.96254219558037,7.608904845474536,0,0,1,0,0,554375,1,6.0,0,39.03132066515988,2.9990869354552068,997.1001469938818,1003.1001469938818,12.461298718272712,0,322.0,420.075044668377,22262.25,1,129.02484565516608,145.19260860526535,-66.58440355865888,371,140
