year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,14,15,,,5.133772716658204,3,0,0,0,0,212500,1,2.0,0,30.17716436551806,-5.296306075463725,1003.2755819525754,1005.2755819525754,8.57021106580494,0,348.0,260.07854739300495,22262.625,1,,,,336,106
1960,12,14,18,-0.040034728058672045,-0.5593844295398639,12.072365060450247,0,0,0,0,0,413125,1,4.0,0,29.725575655395534,-6.833895851575072,1003.2355472245167,1007.2355472245167,9.502441380778038,0,348.0,362.6317301749511,22262.75,1,-49.490967603000165,52.244814919850626,-16.738124498528332,329,105
1960,12,14,21,1.4511849873213214,20.513275908403443,4.504843199243769,0,0,0,0,0,554375,1,4.0,0,29.348910466014086,-5.677416662045332,1004.6867322118381,1008.6867322118381,8.896673565478237,0,348.0,420.075044668377,22262.875,1,37.363065262906275,39.886220290930794,-13.961086034276331,334,103
1960,12,15,0,-1.0404525876577828,-15.254935247201916,3.877122527943138,0,0,0,0,0,410000,1,4.0,0,28.19887345657352,-4.046687733435652,1003.6462796241804,1007.6462796241804,9.200892322620943,0,348.0,361.25759969217836,22263.0,1,53.268721070256795,68.22419294496267,-42.62609363442391,341,98
1960,12,15,3,-0.5043714945972897,-7.503987734037492,3.6498446236851305,0,0,0,0,0,409375,1,4.0,0,27.753645843565042,-2.9328930427006843,1003.141908129583,1007.141908129583,8.687841268877062,0,348.0,360.98214589711955,22263.125,1,36.53339578388155,40.08761133419788,-16.502350589536505,346,96
1960,12,15,6,-1.1858646866757772,-17.6064392169624,4.28336813884649,0,0,0,0,0,906250,1,6.0,0,27.816569085500394,-1.6303694815637493,1001.9560434429072,1007.9560434429072,9.230705604600077,0,348.0,537.0924821239452,22263.25,1,42.69909044481276,42.762737371739526,2.3322484237464884,352,96
1960,12,15,9,1.1409357962135982,16.495654687537748,4.325328546222226,0,0,0,0,0,908125,1,6.0,0,28.632838678523722,-0.10997257035167292,1003.0969792391209,1009.0969792391209,9.090401263356457,0,348.0,537.6478079474099,22263.375,1,49.461588616575916,57.98115668233891,30.255012506137593,359,99
1960,12,15,12,-3.24265237123851,-45.436447527915504,7.394381715967394,0,0,0,0,0,1301875,1,8.0,0,29.63305860058528,2.1210963966614536,999.8543268678824,1007.8543268678824,10.06453309901905,0,348.0,643.7388314180856,22263.5,1,71.87777313238067,80.87540425011115,37.07312695402036,369,103
1960,12,15,15,-2.9759061462723184,-41.10286492399827,9.034115917191594,0,0,0,0,0,783750,1,8.0,0,30.10669407618867,3.0364195009925905,996.87842072161,1004.87842072161,11.698296117456486,0,348.0,499.4750977741993,22263.625,1,29.349431201687267,34.19908222190051,17.55528732199326,373,105
1960,12,15,18,0.7039602299065154,9.519135051807707,9.184388192153492,0,0,0,0,0,6796250,1,10.0,0,30.820844538340083,3.980368186519193,997.5823809515165,1007.5823809515165,11.776956003083912,0,348.0,1470.8207110238104,22263.75,1,30.04619471893497,40.0428907303725,26.469969417367984,377,108
1960,12,15,21,1.4535185132015613,19.24217172312128,7.672634991370943,0,0,0,0,0,677500,1,8.0,1,31.55681681534398,4.4868526385484175,999.0358994647181,1007.0358994647181,12.542579671878768,1,348.0,464.38663620900866,22263.875,1,15.99672320618824,31.6232158398108,27.278794451292367,379,111
1960,12,16,0,1.9507934425554412,25.126162628531844,6.90662250522175,0,0,0,0,0,629375,1,6.0,1,32.541149993151514,5.025352955827945,1000.9866929072736,1006.9866929072736,11.301936542061428,1,348.0,447.58941521993484,22264.0,1,16.825948050282538,40.17730194918813,36.48428516670471,381,115
1960,12,16,3,0.1961110111270682,2.4607146144449383,6.202405647415945,0,0,0,0,0,1466250,1,8.0,0,33.515010633408785,5.580831453933071,1001.1828039184006,1009.1828039184006,11.161704007696345,0,348.0,683.1704550234759,22264.125,1,17.165707661347426,39.969881881948496,36.09612081847678,383,119
1960,12,16,6,1.0050790670813876,12.444994297811103,5.95785915702043,0,0,0,0,0,3427500,2,8.0,0,34.02354686484881,5.6273317353257655,1002.187882985482,1010.187882985482,10.593179136555197,0,348.0,1044.5128696645831,22264.25,1,1.4284763930509965,18.90293454832858,18.848882983691375,383,121
1960,12,16,9,-0.04408784563071094,-0.4844332098465457,12.764508283248144,0,0,0,2,0,961250,1,8.0,0,39.089217934748184,1.4353569991126416,1002.4347104692159,1010.4347104692159,15.077496922161108,0,385.0,553.1504118177702,22264.375,1,-73.86159898907293,77.32583856073502,22.885574143950063,365,140
1960,12,16,12,-4.522388430118444,-50.28175239041484,7.594203141632169,0,0,0,0,0,813125,1,10.0,0,38.54500413247068,2.714021037099241,997.9123220390975,1007.9123220390975,18.183381276684845,0,385.0,508.749178086014,22264.5,1,37.06717404514353,42.200184555502176,-20.171271274401175,370,138
1960,12,16,15,-1.2097326978838827,-13.435370764902752,7.710468729466811,0,0,0,0,0,263750,1,8.0,1,38.59574546202424,1.1638625016639959,996.7025893412136,1004.7025893412136,18.546967365748014,1,385.0,289.7485676944319,22264.625,1,-44.905628592092896,44.94499538393129,1.880726139185237,364,138
1960,12,16,18,-0.10286279650012148,-1.142203763143499,17.171611323932737,0,0,0,0,0,322500,1,10.0,1,38.603641727791775,0.6466517691289186,996.5997265447135,1006.5997265447135,19.02826349444027,1,385.0,320.39809346229345,22264.75,1,-14.981282517245305,14.984141098414762,0.29267489759552906,362,138
1960,12,16,21,3.3570053417878807,37.27392807350995,14.733624327959117,0,0,0,0,0,286250,1,8.0,1,38.6070261033048,0.12933562572282564,999.9567318865014,1007.9567318865014,16.651201105627088,1,385.0,301.8546089098361,22264.875,1,-14.983629101852614,14.984154187206464,0.12544179563614102,360,138
1960,12,17,0,0.6621406454838871,7.353052024665433,13.351609450470642,0,0,0,0,0,1454375,1,10.0,0,38.600257509261375,-0.9052755789157876,1000.6188725319853,1010.6188725319853,15.616025051867828,0,385.0,680.3983691327828,22265.0,1,-29.9693552406411,29.970405289161253,-0.2508777727151364,356,138
1960,12,17,3,1.6247023500180513,18.14835219784895,12.813999552272797,0,0,0,0,0,741250,1,8.0,0,38.333397441587216,-1.6733333744709136,1002.2435748820033,1010.2435748820033,13.136429692481208,0,385.0,485.7439687054641,22265.125,1,-22.330695124419158,24.423247698413146,-9.891161883130083,353,137
1960,12,17,6,1.1157440036533808,13.000609322339587,11.081085106323881,0,0,0,0,0,654375,1,6.0,0,36.483787384583295,-3.6151895023063716,1003.3593188856566,1009.3593188856566,10.40765948579615,0,385.0,456.39240985309783,22265.25,1,-57.86860961157085,89.71436366109266,-68.55575153652968,345,130
1960,12,17,9,1.6820457978907506,18.842653517412895,7.981678976343173,0,0,0,0,0,671250,1,6.0,0,38.204256417643144,-4.24113743455112,1005.0413646835474,1011.0413646835474,11.22783141022273,0,385.0,462.2396684630923,22265.375,1,-18.231364643366412,66.32409976793089,63.769142641775105,343,137
1960,12,17,12,1.4932149844527884,17.096163035499767,8.732957225903665,0,0,0,0,0,507500,1,4.0,0,37.237758268683976,-3.662943292766706,1006.5345796680002,1010.5345796680002,8.680618524867135,0,385.0,401.92321062396206,22265.5,1,17.061665949766518,39.67876347793266,-35.82323025853895,345,133
1960,12,17,15,0.4931524321102188,5.620768865809191,3.8794950196263382,0,0,0,0,0,743125,1,4.0,0,37.43518039709534,-6.983623157556354,1007.0277321001105,1011.0277321001105,8.870191037410876,0,385.0,486.3579280430509,22265.625,1,-97.72630579983084,97.99987687005674,7.317446362238026,332,135
1960,12,17,18,0.0,,,0,3,0,0,0,0,0,,0,37.43518039709534,-6.983623157556354,,,8.870191037410876,0,385.0,0.0,22265.75,0,0.0,0.0,0.0,332,135
