year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,8,6,22256.25,19,19,198,450,574,35.76304631212958,157.12456330458107,1008.9087899698762,1012.9087899698762,140625,211.57109383040859,4.0,8.380835296846538,12.733606484133634,1,1,3,0,0,0,0,,,,,
1960,12,8,9,22256.375,19,19,198,439,575,36.54963453764399,159.75050252282827,1007.8265526497464,1011.8265526497464,101250,179.5240261806447,4.0,9.43531481238977,15.381000522176691,1,1,0,0,0,0,0,-1.0822373201297888,78.18707840547548,29.15487334518274,83.44594579341538,-12.590632598669593
1960,12,8,12,22256.5,17,17,198,433,575,37.05520750935044,161.1671702152434,1005.4234597388192,1009.4234597388192,103125,181.17866047827877,4.0,10.955140236408559,16.591443317320156,1,1,0,0,0,0,0,-2.4030929109272257,41.90449915906228,18.739049834123374,45.90358415698725,-27.629523147628436
1960,12,8,15,22256.625,17,17,198,425,576,37.4318488233206,163.16731252334895,1003.5912057459586,1007.5912057459586,108750,186.05429348039038,4.0,11.812211476706842,14.531524102289769,1,1,0,0,0,0,0,-1.832253992860642,58.86796418026659,13.960201092740807,60.50061504876551,-20.884939124594762
1960,12,8,18,22256.75,22,22,198,417,577,37.737852767013045,165.1916229609576,1001.4042209452609,1007.4042209452609,235625,273.864504695398,6.0,12.708549996669808,18.608853883425034,1,2,0,0,0,0,0,-2.1869848006976826,59.33482395137689,11.342028690609089,60.40912967556716,-24.75595825673809
1960,12,8,21,22256.875,19,19,198,409,578,37.97236809188399,167.2354085209719,1003.0250007047958,1007.0250007047958,137500,209.20709679710012,4.0,12.2045027363847,18.64398320876964,1,2,0,0,0,0,0,1.6207797595349256,59.71535620159455,8.69230478201659,60.344676059340856,18.25033567530378
1960,12,9,0,22257.0,22,22,198,400,578,38.4267443493198,169.49913331559367,999.4047093005869,1003.4047093005869,118125,193.90811046849038,4.0,13.795060431290354,16.489420485076188,1,1,0,0,0,0,1,-3.620291404208983,65.72973849700536,16.841444871534488,67.85302342744679,-40.35650663662002
1960,12,9,3,22257.125,20,20,198,392,578,38.756094553902685,171.53977196769392,997.215343169354,1001.215343169354,121875,196.9619693713725,4.0,14.180266226813949,16.20957306613738,1,1,0,0,0,0,0,-2.1893661312328185,58.981257778030574,12.207357279654847,60.23129037993155,-24.230379908863874
1960,12,9,6,22257.25,16,16,198,384,577,39.26205276211454,173.57308413336773,995.8960703689078,1001.8960703689078,298750,308.3748992661489,6.0,14.885259355369449,16.315348428057842,1,1,0,0,0,0,0,-1.3192728004461969,58.3505842208664,18.7533286157765,61.2901135019974,-14.442485568415973
1960,12,9,9,22257.375,17,17,198,376,576,39.69713449561809,175.64177205226773,994.4411539516789,998.4411539516789,149375,218.05398241881235,4.0,15.444283576564462,13.717680136752897,1,1,0,0,0,0,0,-1.4549164172289601,58.99552004075392,16.12629381377125,61.15986214051724,-15.781264513205493
