year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,26,9,,,2.257446606049198,3,0,0,0,0,625,1,0.0,27,31.09475996483193,141.1441571843773,1008.4499732809642,1008.4499732809642,7.81746286955878,27,841.0,14.104739588693906,25988.375,1,,,,517,555
1971,2,26,12,-1.468429492666328,-19.042601387135274,11.065687485467134,0,0,0,0,0,770625,1,4.0,26,32.293305166221344,140.26885830145295,1006.9815437882978,1010.9815437882978,9.796573115163799,26,841.0,495.27523261352746,25988.5,1,-27.424721262871035,52.20738864223674,44.424048582894585,517,549
1971,2,26,15,-2.084968306285009,-26.891303137649146,14.80930788257101,0,0,0,0,0,908125,1,6.0,21,32.490899561780296,140.11976674057,1004.8965754820128,1010.8965754820128,11.304986313088081,21,841.0,537.6478079474099,25988.625,1,-4.6611155941838645,8.681273267309043,7.323831439851045,517,548
1971,2,26,18,-2.6211767823883565,-33.65560575834887,15.766391085857467,0,0,0,0,0,548125,1,6.0,23,32.655362980729834,140.29922901468893,1002.2753986996245,1008.2753986996245,12.752302906924939,23,841.0,417.7003786980451,25988.75,1,5.6003290372701,8.27785361289462,6.095832601935677,516,548
1971,2,26,21,-1.1499104934539355,-14.94134769566669,10.85116741458958,0,0,0,0,0,785000,1,8.0,23,32.222316377835305,140.9230408614408,1001.1254882061705,1009.1254882061705,13.392337280394239,23,841.0,499.87324458734105,25988.875,1,19.56048735447622,25.30302014349912,-16.05086174751057,515,551
1971,2,27,0,0.34228531256347194,4.48245452053083,8.207535169413605,0,0,0,0,0,1538750,1,10.0,21,31.940982984323483,141.7193892884142,1001.467773518734,1011.467773518734,13.400640297761132,21,841.0,699.8566548696297,25989.0,1,25.04756770420888,27.13145425173086,-10.427615351404024,513,554
1971,2,27,3,-1.0613710532267577,-14.034260348815879,5.151013229484743,0,0,0,0,0,1085000,1,8.0,17,31.59827317005082,142.83109056305068,1000.4064024655073,1008.4064024655073,12.972471851828,17,841.0,587.6786762418839,25989.125,1,35.09606167769184,37.32409190050954,-12.702530886139664,510,558
1971,2,27,6,-2.8883688915318633,-37.24371144167145,10.617903031881506,0,0,0,0,0,1115000,1,10.0,20,32.50031941918814,146.79520415236053,997.5180335739755,1007.5180335739755,15.771836227126576,20,841.0,595.7478687288161,25989.25,1,123.91173615337433,128.34318156937996,33.43432216760765,494,565
1971,2,27,9,-2.337692888944439,-29.914063757339445,22.204023093500872,0,0,0,0,0,1062500,1,12.0,20,32.78021790158948,147.1873375329171,995.180340685031,1007.180340685031,18.254612639294148,20,841.0,581.5533114601598,25989.375,1,12.219853822306419,16.0297733512116,10.374430406180224,492,565
1971,2,27,12,-2.1389998805012147,-27.757774820119156,10.985068788613134,0,0,0,0,0,1156250,1,14.0,23,32.268244081319416,147.76055664247824,993.0413408045298,1007.0413408045298,19.505420292488832,23,841.0,606.6677887443901,25989.5,1,17.96499893155401,26.131227283891793,-18.97629712962131,491,568
1971,2,27,15,-1.262809198206087,-16.377060967721146,7.061060300494501,0,0,0,0,0,1189375,1,14.0,23,32.29121648301752,150.99056402677536,991.7785316063237,1005.7785316063237,20.146988329521268,23,841.0,615.2965308530888,25989.625,1,101.2008494015353,101.20443134230753,0.851471507223313,479,575
1971,2,27,18,-2.821839316693222,-35.977333702511004,10.046069909268262,0,0,0,0,0,1779375,1,18.0,20,32.9157592999688,152.5422362363838,988.9566922896305,1006.9566922896305,22.546609081891894,20,841.0,752.5906282490386,25989.75,1,48.27976911580231,53.54247624017319,23.148664239094487,472,576
1971,2,27,21,-0.4985731503176794,-6.2215106904416135,17.17528838446029,0,0,0,0,0,1948750,1,20.0,26,33.72486094107801,153.48814823150863,988.4581191393128,1008.4581191393128,23.97964571878244,26,841.0,787.5953216599639,25989.875,1,29.159936478535766,41.828960802887295,29.989332543710287,467,575
1971,2,28,0,5.769882355033187,75.18817180802435,5.588671789012952,0,0,0,0,1,2341250,0,15.833772739657725,20,32.11801972994118,153.6942039744234,994.2280014943459,1010.0617742340037,18.08491131953785,21,841.0,863.2745919044531,25990.0,2,6.468574499273332,59.9077779561933,-59.55753020060445,469,581
1971,2,28,3,-3.5482684712373884,-44.256662063407305,11.262882894826108,0,0,0,2,0,1784375,1,16.0,24,33.74290182921783,158.1764941863545,990.5135057627663,1006.5135057627663,20.90772111644476,24,903.0,753.6472670680904,25990.125,1,12.052062428939324,38.99186170304833,37.08251704346128,449,583
1971,2,28,6,-1.8141625043684326,-21.87784481773204,14.972191418325384,0,0,0,0,1,1876250,2,18.0,24,35.06483134202541,158.7180098386487,988.6993432583979,1006.6993432583979,23.366565509156864,24,903.0,772.8058772760061,25990.25,1,16.42836005014895,51.678089728963286,48.99728506863876,445,579
1971,2,28,9,-0.3543142800098576,-4.152107437689093,15.47476423826607,0,0,0,0,0,1550625,1,18.0,22,36.242816214700156,158.26770481005696,988.345028978388,1006.345028978388,24.34066938983193,22,903.0,702.5519676605713,25990.375,1,-13.461225057958863,45.689967404262624,43.66198050182288,445,574
1971,2,28,12,-2.873041268141242,-33.04540840887842,9.27053950735237,0,0,0,0,0,1496875,1,20.0,22,37.03863341390364,158.22194794387204,985.4719877102467,1005.4719877102467,27.35821183304068,22,903.0,690.2681441884463,25990.5,1,-1.3537790224401807,29.527994915051924,29.496945029303173,444,571
1971,2,28,15,-0.9406257297401317,-10.68546256425601,6.282132677352492,0,0,0,0,0,1460625,1,20.0,20,37.580801726800985,159.6371693874782,984.5313619805066,1004.5313619805066,28.084352037973602,20,903.0,681.858766539816,25990.625,1,41.569999348346045,46.17241782655431,20.09545526054137,438,571
1971,2,28,18,1.3390626091994635,15.015797017251609,5.348480899809292,0,0,0,0,0,1436875,1,18.0,23,38.158269314570816,160.51014895576026,985.8704245897061,1003.8704245897061,26.560660981142853,23,903.0,676.2924794128161,25990.75,1,25.44241827095095,33.24816152153048,21.40382202055888,434,570
1971,2,28,21,0.11233722904202295,1.199925428227248,7.829257555382864,0,0,0,0,0,1458750,1,18.0,19,40.43760641939832,160.21119320240356,985.9827618187481,1003.9827618187481,27.42128046524553,19,903.0,681.4209759543689,25990.875,1,-8.433724723018784,84.9034863716719,84.48357405650532,432,561
1971,3,1,0,-0.33169973989395657,-3.4545813148212177,7.258669670935269,0,0,0,0,0,1099375,1,16.0,20,41.69979688393042,160.87164140757457,985.6510620788541,1001.6510620788541,28.865195606779185,20,10.0,591.5588991159755,25991.0,1,18.277339776133108,50.22664363752632,46.78305870503601,428,557
1971,3,1,3,-4.486528700210766,-45.04415839079342,10.470780197495696,0,0,0,0,0,1317500,1,20.0,17,43.635580373070994,160.39407409122424,981.1645333786433,1001.1645333786433,32.03991237179776,17,10.0,647.5903605267332,25991.125,1,-12.810980662807927,72.88450033675355,71.74976769157786,427,549
1971,3,1,6,-2.449119195584499,-23.99103899140317,14.013564185961586,0,0,0,0,0,1063125,1,20.0,18,45.01273156598951,159.80408513798525,978.7154141830589,998.7154141830589,34.43030526351988,18,10.0,581.7243314054713,25991.25,1,-15.45948831702521,53.33379230288226,51.044075291680464,427,543
1971,3,1,9,-1.7214854759149603,-16.57775997357119,16.763706184008697,0,0,0,0,0,4027500,1,36.0,13,46.00875080647879,159.67166533133172,976.9939287071439,1012.9939287071439,36.30057816133289,13,10.0,1132.2513266078415,25991.375,1,-3.4089387128147997,37.074484648162525,36.91742879425802,426,539
1971,3,1,12,-2.777440250767977,-26.38434577004458,14.854528978633896,0,0,0,0,0,4249375,1,40.0,20,46.829542758745994,158.96248897457818,974.2164884563759,1014.2164884563759,38.37289783987105,20,10.0,1163.021097230074,25991.5,1,-17.983790951634465,35.34053444194738,30.422633640932204,427,535
1971,3,1,15,-3.2687649110570782,-30.714121620096858,17.095367213177013,0,0,0,0,0,3935000,1,42.0,18,47.505085933183395,158.6293777306568,970.9477235453189,1012.9477235453189,40.797063004345574,18,10.0,1119.173535307736,25991.625,1,-8.340535769217663,26.391582357787463,25.038991242266114,427,532
1971,3,1,18,-2.953420545199042,-27.43967039789132,19.1203953153926,0,0,0,0,0,4281875,1,46.0,15,48.21968369531443,157.5856687243998,967.9943030001199,1013.9943030001199,43.28157566383409,15,10.0,1167.4601251876738,25991.75,1,-25.77473401835713,36.957734906336604,26.486548580175466,429,528
1971,3,1,21,-2.744033049101854,-25.50741924730245,22.00698964534713,0,0,0,0,0,4640625,1,50.0,15,48.18668931077372,155.8939928130266,965.250269951018,1015.250269951018,45.8021875638587,15,10.0,1215.3834027053576,25991.875,1,-41.80288424048927,41.82076880476219,-1.2229360562287435,434,526
1971,3,2,0,0.5127292818769638,4.771430956608947,19.214232563824698,0,0,0,0,0,5681250,1,52.0,16,48.11549295098698,154.20632641829545,965.7629992328949,1017.7629992328949,46.88559829104312,16,10.0,1344.7669094983191,25992.0,1,-41.76171121711517,41.84500294249757,-2.638891334615228,439,524
1971,3,2,3,1.078824446278304,10.090045301552175,20.658267251519792,0,0,0,0,0,5847500,1,50.0,13,47.79630657015082,153.3653306560737,966.8418236791732,1016.8418236791732,44.87356876005851,13,10.0,1364.3009416766213,25992.125,1,-20.939915235279827,24.05086243884512,-11.830635401006436,442,524
1971,3,2,6,2.4047329252798226,22.64687040514332,20.007154324282165,0,0,0,0,0,5485625,1,46.0,21,47.36331999998889,152.9523243093603,969.2465566044531,1015.2465566044531,42.15105199182372,21,10.0,1321.411619971974,25992.25,1,-10.368864317548061,19.1068596347463,-16.048636635744984,444,525
1971,3,2,9,3.4097487900042323,32.56859910479619,20.70110458238298,0,0,0,0,0,4952500,1,42.0,17,46.497458383958396,152.82616179840264,972.6563053944573,1014.6563053944573,39.374687302317156,17,10.0,1255.5595212196129,25992.375,1,-3.219040937033887,32.25417547584219,-32.09313962628337,446,528
1971,3,2,12,4.676612062152999,45.156858134967834,20.1797604161247,0,0,0,0,0,3178750,1,32.0,21,45.849321421755775,153.23484796180136,977.3329174566103,1009.3329174566103,34.22970849421779,21,10.0,1005.8963916361986,25992.5,1,10.551253292820427,26.23818124177085,-24.02318065591569,446,531
1971,3,2,15,2.388442655681865,23.32168802837034,17.60482365700278,0,0,0,0,0,4000000,1,32.0,18,45.19731111581491,153.63229286290593,979.7213601122921,1011.7213601122921,31.596203836017583,18,10.0,1128.3791670955125,25992.625,1,10.380647812595571,26.301890873143293,-24.166746046863516,446,534
1971,3,2,18,2.899029823527526,28.58080429922385,15.852498827239764,0,0,0,0,0,753750,1,18.0,19,44.647794943660124,154.2803416495808,982.6203899358197,1000.6203899358197,28.257676492700384,19,10.0,489.8224951051475,25992.75,1,17.088683362755987,26.587036650322084,-20.36780348425025,445,537
1971,3,2,21,3.964605714069185,39.72096579694783,11.620515505521617,0,0,0,0,0,631250,1,14.0,22,43.75005526923222,155.41428275542899,986.5849956498889,1000.5849956498889,24.290583653502946,22,10.0,448.25563649943973,25992.875,1,30.360330703078915,45.043926109430444,-33.27469908130671,443,542
1971,3,3,0,5.602806710294098,56.6209359123704,8.62895362539486,0,0,2,0,0,4650625,2,22.0,23,43.280129161030594,156.28156573873812,992.187802360183,1014.187802360183,19.33394915424175,23,10.0,1216.6922020106365,25993.0,1,23.402393397083788,29.172791492205924,-17.417799709947623,441,545
1971,3,3,3,0.2543463773967233,2.5844581490166627,7.738891922568728,0,0,0,0,0,3398750,2,18.0,21,42.98688125053832,157.65044715998164,992.4421487375797,1010.4421487375797,17.290745491061667,21,10.0,1040.1229377660886,25993.125,1,37.11461120560933,38.67343342037661,-10.869226631953202,437,548
1971,3,3,6,1.2332461449208494,12.607403561630498,6.944610260009576,0,0,0,0,0,3310625,0,15.707213668891345,24,42.665054213755646,159.0025980191381,993.6753948825005,1009.3826085513919,14.447824979813806,23,10.0,1026.5498852696892,25993.25,2,36.85236710220527,38.7348207902849,-11.928511249095004,433,551
1971,3,3,9,2.2662974396963547,23.390542276533356,5.6075611301761095,0,0,0,0,0,2913750,0,13.250204191007215,25,42.16515960090975,160.69037440595667,995.9416923221969,1009.1918965132041,12.383677634679833,23,10.0,963.0552584706758,25993.375,2,46.36759056599367,49.93257244595246,-18.528581601802806,428,555
1971,3,3,12,-0.11300017382483929,-1.1360249421003799,3.3775181775724197,0,0,0,0,0,3137500,0,13.27396896069491,20,43.562623603917466,164.89454341936897,995.828692148372,1009.102661109067,12.417824380721747,18,10.0,999.348421673664,25993.5,2,112.90387816672073,124.21840327878401,51.79696910095126,412,554
1971,3,3,15,0.07301987444778206,0.7339763134894172,2.4643427222151515,0,0,0,0,0,2784375,0,11.595488853981077,19,43.57113073574458,166.06724066911897,995.9017120228199,1007.4972008768009,11.585912850906226,17,10.0,941.4319355869505,25993.625,2,31.49168859960532,31.493267144481173,0.3153166331571903,408,555
1971,3,3,18,-0.49105561276490334,-4.884986766376716,3.0535349435720853,0,0,0,0,0,2433125,0,11.058147532749864,18,44.14261566994802,167.67409123394154,995.4106564100549,1006.4688039428048,12.000152236564723,16,10.0,880.0498518952979,25993.75,2,42.73855875848097,47.69973491351708,21.18207511240741,402,554
1971,3,3,21,-0.7742080277888453,-7.585456454501475,6.599937320182579,0,0,0,0,0,2162500,0,11.698930206433287,19,45.00152608028751,169.83927707236288,994.636448382266,1006.3353785886994,13.87994789917774,17,10.0,829.6656729505249,25993.875,2,56.74392956532873,65.0643695106521,31.835493357315634,394,552
1971,3,4,0,2.4238142516766676,21.864403592097357,6.349035414049285,0,0,0,2,0,2421250,1,18.0,15,50.177966709107544,164.1676133795778,990.759192840376,1008.759192840376,22.320898377701283,15,93.0,877.8996593703082,25994.0,1,-31.955974331549044,49.02515351889202,-37.179044932223704,407,527
1971,3,4,3,-1.193928569273703,-10.790936912988464,7.934466467714592,0,0,0,0,0,2105625,2,16.0,15,50.044977843494884,163.53641023447904,989.5652642711024,1005.5652642711024,20.853655869578798,15,93.0,818.6826333175416,25994.125,1,-15.02423798983848,15.812179679712548,-4.929229052114395,409,527
1971,3,4,6,0.40550085950191717,3.681053598118684,9.211290935520156,0,0,0,0,0,1731875,2,14.0,19,49.747416082006644,163.31635494327222,989.9707651306043,1003.9707651306043,18.616337904428175,19,93.0,742.4775647348224,25994.25,1,-5.270288287305148,12.223641587987158,-11.029119413636947,410,528
1971,3,4,9,1.9411823974829168,17.76094969208118,10.878514471605376,0,0,0,0,2,151875,1,6.0,16,49.21952999133165,163.1929122642698,991.9119475280872,997.9119475280872,15.096206727053376,16,93.0,219.87113035631398,25994.375,1,-2.988479450680841,19.79299606782193,-19.566085043096198,411,530
