year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,8,0,,,8.813091464082536,3,0,0,0,0,106875,1,2.0,3,66.96740427272863,-17.370753330534313,1014.8927368799071,1016.8927368799071,7.874472854304626,3,239.0,184.44340347622256,25998.0,1,,,,329,262
1971,3,8,3,-2.092344050479005,-15.779156582283553,7.6676721631443066,0,0,0,0,0,245000,1,4.0,4,66.73560317387583,-10.329682089019451,1012.8003928294281,1016.8003928294281,9.727677599104993,4,239.0,279.25959628100287,25998.125,1,103.02462002565176,103.38225029343913,-8.591702061021923,341,258
1971,3,8,6,-3.391655369893706,-25.620403209741102,9.353431754439807,0,0,0,0,0,73750,1,2.0,2,66.51474775148486,-6.340191745909911,1009.4087374595344,1011.4087374595344,11.222475402025397,2,239.0,153.21669003752353,25998.25,1,58.918248704834376,59.48420496269065,-8.186000830605453,348,256
1971,3,8,9,-3.188899463131529,-24.232654107497982,7.861974608762903,0,0,0,0,0,73125,1,2.0,5,65.74383716790773,0.2664900760584054,1006.2198379964029,1008.2198379964029,11.962867528124118,5,239.0,152.56608544230824,25998.375,1,100.5530796265678,104.53412283162461,-28.57378193012432,360,252
1971,3,8,12,-6.178427812143927,-46.882633860836194,13.905396591400203,0,0,0,0,0,67500,1,4.0,5,65.92794846036858,3.4925931608560536,1000.041410184259,1004.041410184259,15.90460067989834,5,239.0,146.58075357087597,25998.5,1,48.76767048633492,49.24280414497528,6.824080553206561,366,253
1971,3,8,15,-6.009586070101941,-45.73706113996332,18.167862593404642,0,0,0,0,0,94375,1,6.0,3,65.55043430333852,7.157813013615806,994.0318241141571,1000.0318241141571,19.534493607149248,3,239.0,173.32194179790176,25998.625,1,56.21982732213422,57.934968055329016,-13.992552999413771,373,252
1971,3,8,18,-4.600083530246338,-35.1438347872826,22.307551177469648,0,0,0,0,0,236250,1,10.0,4,65.0741023320859,10.699343374304163,989.4317405839107,999.4317405839107,21.993142344561544,4,239.0,274.22747967867946,25998.75,1,55.31456576782485,58.063830683839015,-17.655232867297556,380,251
1971,3,8,21,-2.839158280352276,-21.79250594471104,18.08248015803132,0,0,0,0,0,250625,1,10.0,5,64.50409443536742,14.09778563492826,986.5925823035584,996.5925823035584,23.22068443541437,5,239.0,282.44719015209296,25998.875,1,54.213946037708254,58.185186819887434,-21.127328754143534,387,250
1971,3,9,0,-4.35184006788113,-33.46464590442543,19.956615940469927,0,0,0,0,0,281875,1,12.0,5,64.28503668028897,17.639225270182738,982.2407422356773,994.2407422356773,25.03687207395654,5,239.0,299.5389777108415,25999.0,1,56.94708224390258,57.5229897583636,-8.119370335623316,394,251
1971,3,9,3,-2.348702903164085,-18.109573392065155,18.93233251280042,0,0,0,0,0,326875,1,14.0,5,63.96764422183922,21.108907598452593,979.8920393325133,993.8920393325133,25.430871300720362,5,239.0,322.56401542380166,25999.125,1,56.43444943392847,57.64756855391423,-11.764143711618443,401,252
1971,3,9,6,-1.0929596779789426,-8.436844369034628,19.91934117264449,0,0,0,0,0,328125,1,14.0,6,63.834130456631364,23.133629340221454,978.7990796545342,992.7990796545342,25.796601074511052,6,239.0,323.1801841141507,25999.25,1,33.09185962352138,33.45983638718238,-4.948684442775587,405,253
1971,3,9,9,0.3792190822221164,2.928740170548825,14.723569566195147,0,0,0,0,0,269375,1,12.0,6,63.77653589625362,25.792322584781594,979.1782987367565,991.1782987367565,24.83123257186839,6,239.0,292.8220032558322,25999.375,1,43.54099197463468,43.5932919283828,-2.134740972109576,410,255
1971,3,9,12,-0.5734990362076496,-4.421713939668889,18.469775996352546,0,0,0,0,0,275625,1,12.0,9,63.97363726956881,28.2333886253713,978.6047997005487,990.6047997005487,25.43947406884518,9,239.0,296.19953136257203,25999.5,1,39.69795634894448,40.36457493735154,7.305557582441403,414,258
1971,3,9,15,0.37616639849758937,2.8870440042640864,16.513109347245045,0,0,0,0,0,212500,1,10.0,7,64.51631553914915,31.224981680325396,978.9809660990463,988.9809660990463,24.834042146839856,7,239.0,260.07854739300495,25999.625,1,47.70358386123341,51.770834090082175,20.11435679252723,418,263
1971,3,9,18,0.9316564102840493,7.104509848384458,11.579723770481724,0,0,0,0,0,178750,1,8.0,6,65.30385359364607,34.198381764309296,979.9126225093304,987.9126225093304,24.01877513667767,6,239.0,238.53279052439012,25999.75,1,46.04171341655315,54.51513616218992,29.190078733194547,421,269
1971,3,9,21,0.15573520528676454,1.1771818698476795,12.027312836952188,0,0,2,0,0,2522500,2,18.0,6,66.42914131135508,36.04752666584584,980.0683577146172,998.0683577146172,23.79668933020977,6,239.0,896.0673456267738,25999.875,1,27.406379633384898,49.9072184220214,41.70876174155902,421,275
1971,3,10,0,-0.07019060126520343,-0.5262678855778786,8.242106081549355,0,0,0,0,0,2375000,2,18.0,4,67.52465650815003,38.076551085189465,979.998167113352,997.998167113352,24.00957331748398,4,239.0,869.474542287756,26000.0,1,28.7488052004933,49.75218225649197,40.605243981871155,421,281
1971,3,10,3,-0.08855482547573047,-0.6577107792258795,6.390039081256764,0,0,0,0,0,1625000,2,16.0,8,68.87877151363645,39.375371958554084,979.9096122878763,995.9096122878763,24.369482958850288,8,239.0,719.203423968949,26000.125,1,17.346837578234663,53.103417233144604,50.190239567786335,419,287
1971,3,10,6,-0.38754687449036285,-2.862377095454219,6.743201831960686,0,0,0,0,0,1852500,2,18.0,7,69.72376701813104,40.497810507959024,979.5220654133859,997.5220654133859,25.10803070445879,7,239.0,767.899123684532,26000.25,1,14.41722878033395,34.47872468754061,31.319737712419194,418,291
1971,3,10,9,0.47151811544172234,3.471661239683936,6.656043039327559,0,0,0,0,0,1800000,2,18.0,8,70.21725630846828,40.84871473357831,979.9935835288276,997.9935835288276,25.042447555226072,8,239.0,756.939756606048,26000.375,1,4.402020366183634,18.81341616121134,18.29116847964155,417,293
1971,3,10,12,2.67056363500189,19.56255672468131,4.067616883836017,0,0,0,0,0,1810000,2,16.0,8,71.04906135952113,42.11358145613539,982.6641471638295,998.6641471638295,22.737359819991546,8,239.0,759.0394548326597,26000.5,1,15.225129485807212,34.38524226293237,30.83083387813172,416,297
1971,3,10,15,1.6338977216306376,11.934199272543449,3.0439104345047236,0,0,0,0,0,1929375,2,16.0,12,71.53774228028087,42.531882086171464,984.2980448854601,1000.2980448854601,21.844642637667086,12,239.0,783.6702984392423,26000.625,1,4.909891211840668,18.766615524230428,18.11294637882463,415,299
1971,3,10,18,2.019407188910118,14.708070487716382,2.3988240204520115,0,0,0,0,0,2129375,1,16.0,11,72.03352653157668,43.986021277214704,986.3174520743702,1002.3174520743702,20.794396813687097,11,239.0,823.286775001645,26000.75,1,16.62488360994656,24.780488824395462,18.376231151455368,415,302
1971,3,10,21,1.7449457263543444,12.674864357741571,2.947980886564401,0,0,0,0,0,1964375,1,14.0,14,72.5166283005581,45.52085637450196,988.0623978007246,1002.0623978007246,19.6005999341056,14,239.0,790.7464718051442,26000.875,1,17.090527959571926,24.753111762727716,17.906155254581577,415,305
1971,3,11,0,0.8294213292180211,6.004517520744357,5.061015754315667,0,0,0,0,0,2064375,1,14.0,11,73.13928923170423,47.70062933739529,988.8918191299426,1002.8918191299426,19.44480147468705,11,239.0,810.6238161383262,26001.0,1,23.432460368405515,32.88945707497179,23.07891218774222,415,309
1971,3,11,3,1.527035100613284,11.020696047307053,5.001434185473626,0,0,0,0,0,1812500,2,12.0,8,73.73499275744264,50.042451069170916,990.4188542305559,1002.4188542305559,18.968302178620547,8,239.0,759.5634724683123,26001.125,1,24.30930325382466,32.83986896585643,22.07973661546284,415,313
1971,3,11,6,2.1781953497864013,15.711404347681311,5.8877714713571185,0,0,0,0,0,1901250,0,11.356551105090766,9,73.8447333502775,51.775656169399014,992.5970495803423,1003.953600685433,17.865840579468667,12,239.0,777.9374467827937,26001.25,2,17.873926084889888,18.330904326637956,4.067532390067348,416,315
1971,3,11,9,1.2269228461965396,8.689966443667858,2.894746599188875,0,0,0,2,0,811250,1,8.0,14,78.00954906729186,65.11258828907549,993.1805235316295,1001.1805235316295,20.516752764038877,14,335.0,508.1622724746498,26001.375,1,25.21575810426765,33.722003211797194,22.390601685607304,408,337
1971,3,11,12,0.9724553748741164,6.8876413882237095,3.5425458317365695,0,0,0,0,0,728125,1,8.0,11,78.00954906729186,65.11258828907549,994.1529789065037,1002.1529789065037,19.906118210182715,11,335.0,481.42433037557686,26001.5,1,0.0,0.0,0.0,408,337
1971,3,11,15,1.40663730967819,9.95227181496618,1.9185202287379794,0,0,0,0,0,1303750,1,10.0,13,78.29936335178357,71.56505117707799,995.5596162161819,1005.5596162161819,19.16928197354496,13,335.0,644.2022307568618,26001.625,1,48.47671527471863,49.65260934627911,10.741959368200243,409,343
1971,3,11,18,0.27632676477267526,1.9538242069591587,2.933353455371398,0,0,0,0,0,806250,1,8.0,11,78.4775720938942,79.34609740006151,995.8359429809545,1003.8359429809545,19.08421845398913,11,335.0,506.59386665817544,26001.75,1,57.566692124473875,57.94440495423581,6.605302668803638,410,350
1971,3,11,21,1.0098285911616403,7.136860646373885,3.140241621018504,0,0,0,0,0,657500,1,6.0,11,78.60970891969319,83.78436410029735,996.8457715721162,1002.8457715721162,17.560591438292374,11,335.0,457.4808740984068,26001.875,1,32.480340282086416,32.84751836745209,4.897648217254559,410,354
1971,3,12,0,1.2150844746112126,8.600077281943099,3.206960454542423,0,0,0,0,0,251875,2,2.0,12,78.20055352482362,93.81407483429037,998.0608560467274,1000.0608560467274,15.600255230515586,12,335.0,283.150671167388,26002.0,1,75.92511420155866,77.42486902328146,-15.165334706249123,412,363
1971,3,12,3,1.195657676445262,8.472491345335971,3.410687578686338,0,0,0,0,2,625,1,0.0,12,77.88385947881834,97.98011374516852,999.2565137231727,999.2565137231727,13.850126143147506,12,335.0,14.104739588693906,26002.125,1,32.40377482908191,34.464348278316564,-11.738257071442066,413,367
