year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,14,21,,,7.171118300957096,3,0,0,0,0,339375,1,4.0,5,40.889490152732535,-55.74859400584159,1009.9049288353968,1013.9049288353968,7.66032544372917,5,436.0,328.67372517988713,26004.875,1,,,,184,240
1971,3,15,0,-2.6141934325960756,-27.50344108526358,10.839913031998222,0,0,0,0,0,1373125,1,8.0,3,41.18736653416977,-53.8628838316966,1007.2907354028008,1015.2907354028008,10.118534597400972,3,436.0,661.1197035833356,26005.0,1,52.59825871771116,53.7445407523801,11.040780794353596,189,235
1971,3,15,3,-1.7166285785048967,-17.86757932528084,14.856354906992273,0,0,0,0,0,1041875,1,10.0,3,41.73048137853438,-52.389604549790356,1005.5741068242959,1015.5741068242959,11.30212990086045,3,436.0,575.881161931641,26005.125,1,40.75188763101558,45.45277684389458,20.13053842623091,194,232
1971,3,15,6,-0.8491075988327793,-8.783789494663747,8.911678184424018,0,0,0,0,0,908750,1,10.0,4,42.04642863037594,-51.06007170111488,1004.7249992254631,1014.7249992254631,11.81070681166196,4,436.0,537.8327891357311,26005.25,1,36.59440971974355,38.42249914114168,11.710577164024478,198,229
1971,3,15,9,-0.7851139187546505,-7.912929146713491,14.975138941681726,0,0,0,0,0,741250,1,10.0,5,43.425457562921615,-49.01417569541102,1003.9398853067084,1013.9398853067084,12.101824603546701,5,436.0,485.7439687054641,26005.375,1,55.07240771592972,75.13705961219455,51.11367366504663,207,227
1971,3,15,12,-0.11369292276212946,-1.126634183373087,17.108180267943027,0,0,0,0,0,633750,1,10.0,4,44.35894664622823,-47.658252234707795,1003.8261923839464,1013.8261923839464,12.245361421718258,4,436.0,449.14239431273614,26005.5,1,35.93222218935747,49.882534967643,34.599750047258624,213,226
1971,3,15,15,-1.5073294775681279,-14.792464020039215,16.681293263041734,0,0,0,0,0,926250,1,12.0,1,44.90823094030429,-46.65429190640721,1002.3188629063782,1014.3188629063782,13.348384523010944,1,436.0,542.98667762454,26005.625,1,26.354633881800034,33.302614240560985,20.35920892893172,217,225
1971,3,15,18,-0.8755009436355613,-8.487357446974944,13.719736613195927,0,0,0,0,0,833750,1,12.0,1,45.61605211623422,-45.0,1001.4433619627426,1013.4433619627426,13.951647674172099,1,436.0,515.1610113408578,26005.75,1,42.88772346130291,50.275756612492124,26.23537457833132,223,223
1971,3,15,21,-0.8968280993512598,-8.571780933823653,15.824861966044047,0,0,0,0,0,1272500,1,14.0,3,46.45784513040119,-43.50380862917077,1000.5465338633913,1014.5465338633913,14.8260492456244,3,436.0,636.4348593288032,26005.875,1,38.2026111589961,49.32488458794355,31.201037486732684,229,222
1971,3,16,0,3.115832264546916,29.16537823563796,13.3818344210308,0,0,0,0,0,636875,1,8.0,3,47.745259600257754,-41.25906244984737,1003.6623661279383,1011.6623661279383,10.717577312639449,3,436.0,450.24838563097774,26006.0,1,55.94503645599691,73.53130814302912,47.71798584561462,238,221
1971,3,16,3,-3.0596619555594224,-28.30379275978292,16.308793674514018,0,0,0,0,0,800625,2,10.0,3,48.498998993077606,-39.623294571949266,1000.6027041723788,1010.6027041723788,12.728575424660038,3,436.0,504.8235856473997,26006.125,1,40.17448033237264,48.933458884998636,27.937332164572478,244,220
1971,3,16,6,-3.371909322499123,-31.01175986421424,17.328681580057165,0,0,0,0,2,208125,1,8.0,3,48.877369662140474,-37.98694399616259,997.2307948498798,1005.2307948498798,15.623873393834057,3,436.0,257.3873444091637,26006.25,1,39.88793905927449,42.281540435299426,14.02429959696615,249,218
1971,3,16,9,-3.4232457029368377,-31.164510599901874,21.035082595702335,0,0,0,0,0,137500,1,8.0,5,49.55455884525693,-36.25383773744478,993.807549146943,1001.807549146943,18.45673950530883,5,436.0,209.20709679710012,26006.375,1,41.6714933730312,48.646925758229614,25.100000513707588,255,217
1971,3,16,12,-5.828134413708467,-52.32689354721158,30.43965347936144,0,0,0,0,0,1006250,1,18.0,2,50.50306808231072,-35.576234838316324,987.9794147332344,1005.9794147332344,23.267509811992277,2,436.0,565.9499297397601,26006.5,1,15.974224319125964,38.6154547233085,35.15647167862744,259,219
1971,3,16,15,-2.6119384381431154,-23.35840934189792,34.48301321545579,0,0,0,0,0,953125,1,18.0,2,50.778929983004296,-35.033053215783056,985.3674762950914,1003.3674762950914,23.848229684423828,2,436.0,550.8076890067217,26006.625,1,12.730362532044184,16.328164743199657,10.224814603883729,261,219
1971,3,16,18,-0.10260154386589421,-0.9235592305130585,21.202722981660774,0,0,0,0,0,870000,2,16.0,3,50.3250917727222,-34.19385436247129,985.2648747512254,1001.2648747512254,23.26509486052829,3,436.0,526.2410103554245,26006.75,1,19.858211754793146,26.025209110601192,-16.82150216693844,262,216
1971,3,16,21,2.22352875204655,20.25356739352847,11.26203006160351,0,0,0,0,0,798750,0,11.93955944582296,4,49.517974003523214,-32.29726808239476,987.488403503272,999.427962949095,21.10630193043133,2,436.0,504.23211082724873,26006.875,2,45.63622358007597,54.567572925857185,-29.915800379867157,265,210
1971,3,17,0,-5.757470945288951,-53.46185382037895,16.66496452162559,0,0,0,2,0,790000,1,16.0,2,48.255341247326804,-23.1159722875453,979.670492003806,995.670492003806,28.383442666357617,2,488.0,501.46267067967744,26007.0,1,52.87005674102626,64.78360199025055,37.43891273837767,288,192
1971,3,17,3,-3.5492748057375136,-32.72502785157588,14.885899224417296,0,0,0,0,0,843125,1,18.0,3,48.71315271533792,-21.653816357087482,976.1212171980685,994.1212171980685,29.892308080671498,3,488.0,518.0492474550161,26007.125,1,35.758745913112506,39.58064039442319,16.968770867511434,293,192
1971,3,17,6,-1.69445709693784,-15.635053358201041,12.920888434310836,0,0,0,0,0,1091875,1,20.0,3,48.663857725627246,-20.946312090085087,974.4267601011306,994.4267601011306,30.676041238816893,3,488.0,589.5376213414429,26007.25,1,17.3200003161522,17.416106615225285,-1.8271175882743895,295,191
1971,3,17,9,-0.3159979999740608,-2.9247384319006007,11.574956162212766,0,0,0,0,0,1155000,1,20.0,1,48.46449903260077,-19.834567242462338,974.1107621011565,994.1107621011565,31.016171635007954,1,488.0,606.3397715326599,26007.375,1,27.323325868502817,28.30485442170557,-7.389225082344567,298,189
1971,3,17,12,-0.38255233009491346,-3.4836597061938313,9.035876837439137,0,0,0,0,0,1445625,1,20.0,2,49.53558554745859,-17.615029418786143,973.7282097710616,993.7282097710616,28.846312291984507,2,488.0,678.3485307822539,26007.5,1,53.38742183688437,66.53037330270364,39.699795483196915,306,191
1971,3,17,15,-1.205698442743451,-11.35979384261492,6.608369914710057,0,0,0,0,0,1915000,1,22.0,1,47.33605053236421,-15.119987398156981,972.5225113283182,994.5225113283182,31.703781777230315,1,488.0,780.7454335709939,26007.625,1,62.66985212736288,102.82972337656743,-81.52571155185245,311,180
1971,3,17,18,-1.1953243183591986,-11.211483684783527,9.660338469925627,0,0,0,0,0,1731875,1,22.0,1,47.61720536621576,-12.343820510823736,971.3271870099591,993.3271870099591,31.714699896404465,1,488.0,742.4775647348224,26007.75,1,69.35821983239966,70.13672246168947,10.420997041961916,320,179
1971,3,17,21,-1.3961200553191884,-12.97830093832142,11.81752590081349,0,0,0,0,0,1820625,1,24.0,0,48.18405066674537,-10.262706898394207,969.9310669546398,993.9310669546398,32.91187359971591,0,488.0,761.2640386445191,26007.875,1,51.42836668137863,55.554491305624886,21.010107203734467,327,180
1971,3,18,0,-2.2501534331684523,-20.765108268229927,12.871140908168455,0,0,0,0,0,1858125,1,26.0,0,48.655868433755735,-8.444417740719883,967.6809135214713,993.6809135214713,33.80193038761704,0,488.0,769.0640787770913,26008.0,1,44.518641021531394,47.830288880434345,17.487913997439026,333,181
1971,3,18,3,-1.0239740325213642,-9.325429899925858,10.793662588081352,0,0,0,0,0,2452500,1,28.0,0,49.53016594273338,-6.984339515980874,966.65693948895,994.65693948895,32.88151379075057,0,488.0,883.5468272059759,26008.125,1,35.124455047785986,47.78979221083977,32.40581579209669,338,184
1971,3,18,6,-0.5825049459375441,-5.243369635288288,9.03418296441443,0,0,0,0,0,2423125,1,28.0,0,50.3250917727222,-6.121367426618335,966.0744345430124,994.0744345430124,32.17076600301933,0,488.0,878.2395134353143,26008.25,1,20.420758687955995,35.84869828535288,29.463906451157023,341,187
1971,3,18,9,0.6645024452742655,5.936726890011141,9.077421458969184,0,0,0,0,0,2426250,1,28.0,0,50.84849518054298,-5.527540151656173,966.7389369882867,994.7389369882867,31.605011948655378,0,488.0,878.8056448119926,26008.375,1,13.89660803569707,23.86363706553159,19.39993451271454,343,189
1971,3,18,12,0.7069999853949411,6.270503754231185,8.158735274975843,0,0,0,0,0,2620000,1,28.0,0,51.36650988932013,-4.918380714130691,967.4459369736817,995.4459369736817,30.20551416632163,0,488.0,913.2206205520831,26008.5,1,14.09652390719512,23.819314911665238,19.200202514425584,345,191
1971,3,18,15,0.1147858735951013,1.0114018652118377,8.943844890369656,0,0,0,0,0,3673750,1,30.0,0,51.840575192262804,-4.977165346380665,967.5607228472768,997.5607228472768,29.482656816990588,0,488.0,1081.3838099249042,26008.625,1,-1.346206773806425,17.62271275847197,17.57121886181401,345,193
1971,3,18,18,1.2077551138587297,10.607427804988657,9.36993602644281,0,0,0,0,0,4006250,1,30.0,0,52.077323227340614,-5.007086427105897,968.7684779611355,998.7684779611355,28.667247914012247,0,488.0,1129.2603692345763,26008.75,1,-0.6816034047744162,8.801492118287522,8.775060131239973,345,194
1971,3,18,21,1.3548534405413375,11.89935765286584,10.377269494245411,0,0,0,0,0,4821250,1,32.0,0,52.077323227340614,-5.007086427105897,970.1233314016769,1002.1233314016769,28.452286461723826,0,488.0,1238.8105338443004,26008.875,1,0.0,0.0,0.0,345,194
1971,3,19,0,1.3214311851000822,11.643401086737468,11.582612897959116,0,0,0,0,0,5330000,1,32.0,0,51.840575192262804,-4.977165346380665,971.444762586777,1003.444762586777,27.435082123848005,0,488.0,1302.532799341193,26009.0,1,0.6852124580778384,8.801772345362176,-8.775060131239973,345,193
1971,3,19,3,0.6143297829566291,5.430678769145518,13.81514627127195,0,0,0,0,0,4963750,1,30.0,0,51.603637831251504,-4.947598858989789,972.0590923697335,1002.0590923697335,26.730015855404837,0,488.0,1256.9847642452914,26009.125,1,0.6806495974390682,8.808414667570865,-8.782077492335375,345,192
1971,3,19,6,1.411596884342871,12.51625286114598,13.1687392264347,0,0,0,0,0,5556250,1,30.0,0,51.38622406590638,-4.580678634502516,973.4706892540764,1003.4706892540764,25.663985193218895,0,488.0,1329.8907117160745,26009.25,1,8.487239747359771,11.703487840163167,-8.058435896356286,346,191
