year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,20,15,26010.625,23,23,625,578,576,15.824552828014644,134.73657298484693,1001.437258531843,1007.437258531843,1401875,668.0049937641945,6.0,8.60420818607202,5.638168295460491,1,1,3,0,0,0,0,,,,,
1971,3,20,18,26010.75,24,24,625,576,578,15.824552828014644,135.26342701515307,1000.1118584707749,1006.1118584707749,1146250,604.0386635292231,6.0,9.051068414377612,8.399218092286828,1,1,0,0,0,0,0,-1.325400061068067,18.787745937830522,0.0,18.787745937830522,-33.67396974612971
1971,3,20,21,26010.875,24,24,625,572,580,16.21047570233518,136.05846210584875,1000.1867767924134,1008.1867767924134,2712500,929.2015746185175,8.0,9.212747806694304,9.511329169627716,1,1,0,0,0,0,0,0.07491832163854269,28.29637095515806,14.30422190017647,31.706393257534053,1.859281212516441
1971,3,21,0,26011.0,25,25,625,569,580,16.794912294186393,136.4653863898852,1001.4781503571637,1009.4781503571637,2309375,857.377917493617,8.0,9.55092200711079,11.707403056630573,1,1,0,0,0,0,0,1.2913735647502471,14.439288550781933,21.662127986430406,26.033456219895847,30.96382745532298
1971,3,21,3,26011.125,26,26,625,567,580,17.18087742797606,136.73975748412664,1001.4847688893734,1007.4847688893734,951250,550.2656442413345,6.0,9.068926870826681,9.956883108276962,1,1,0,0,0,0,0,0.006618532209686236,9.71576092762024,14.305788246366571,17.293108099834225,0.15523429781712572
1971,3,21,6,26011.25,25,25,625,565,580,17.563914755912325,137.0166238746231,999.6259436115733,1007.6259436115733,2991875,975.8808281373954,8.0,9.59317604313045,7.199355046510464,1,1,0,0,0,0,0,-1.8588252778000607,9.78363791414248,14.19726919400016,17.24186832689405,-42.67601287532124
1971,3,21,9,26011.375,31,31,625,562,581,17.927278048199927,137.56578306161396,1000.3281226368676,1006.3281226368676,1047500,577.433637552854,6.0,9.189045401132875,6.313950577223296,1,1,0,0,0,0,0,0.7021790252943174,19.366308952213938,13.468051543748441,23.589029967713095,15.804700470019249
1971,3,21,12,26011.5,27,27,625,559,581,18.489092299189245,137.99135784073437,1001.6552793139033,1007.6552793139033,1047500,577.433637552854,6.0,9.397584783649176,6.509919077602097,1,1,0,0,0,0,0,1.327156677035673,14.959729441367202,20.82363147554158,25.640146894822475,28.994361489343376
1971,3,21,15,26011.625,23,23,625,555,582,19.01994538987466,138.69578928951003,1000.9804823866057,1008.9804823866057,2533750,898.0632907085,8.0,9.421714299388297,6.626310357634429,1,1,0,0,0,0,0,-0.6747969272975751,24.684261762445008,19.67605682593404,31.566754520765837,-14.345410388452315
1971,3,21,18,26011.75,24,24,625,552,581,19.774216724043814,139.00692734685651,999.4717859529643,1007.4717859529643,2912500,962.8486607511537,8.0,9.477978526530967,4.784155897949968,1,1,0,0,0,0,0,-1.508696433641453,10.852297614845616,27.957048557677492,29.989480281884195,-30.89597376040357
