year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,16,18,26006.75,6,6,490,379,244,63.529609243085886,9.58294472353257,992.4426770912235,992.4426770912235,625,14.104739588693906,0.0,12.620855287413717,5.661597141715902,1,1,3,0,0,0,0,,,,,
1971,3,16,21,26006.875,7,7,490,380,247,64.17011777040787,10.327253890194278,992.8606532277001,992.8606532277001,625,14.104739588693906,0.0,12.609772602886771,4.607323224993816,1,1,0,0,0,0,0,0.4179761364766455,12.019952873475905,23.740432903594023,26.609912091749408,3.217254149684241
1971,3,17,0,26007.0,7,7,490,381,250,64.80509598220652,11.108542162752464,992.881336282591,994.881336282591,106875,184.44340347622256,2.0,12.322937977662829,4.678946996579253,1,1,0,0,0,0,0,0.020683054890832865,12.327491383851145,23.53545189394783,26.56848771893607,0.15836220942106896
1971,3,17,3,26007.125,8,8,490,383,253,65.3857909336557,12.443334207893248,992.5910481428317,994.5910481428317,133750,206.33455182562614,2.0,12.332305603255909,4.687141255316892,1,1,0,0,0,0,0,-0.29028813975921364,20.605860206535557,21.523444176419467,29.79698179458333,-2.2121907017918883
1971,3,17,6,26007.25,7,7,490,384,254,65.55890547020591,13.073918858250373,992.4721088569759,994.4721088569759,158125,224.3496172334865,2.0,12.266002468733435,3.776364191816465,1,1,0,0,0,0,0,-0.11893928585588583,9.670549958661319,6.416486064269164,11.605637850455476,-0.9051484955919369
1971,3,17,9,26007.375,7,7,490,386,256,65.89574128075468,14.361414661813384,992.7188198649857,994.7188198649857,193750,248.33956681952523,2.0,11.95536902671658,4.058353368858734,1,1,0,0,0,0,0,0.24671100800987916,19.48883424635202,12.484811081743246,23.14487347186418,1.872542552521506
1971,3,17,12,26007.5,8,8,490,390,255,65.43212449026029,16.270731215544814,992.5656732664818,994.5656732664818,188125,244.7080859684159,2.0,11.690598103035443,4.345129851904349,1,1,0,0,0,0,0,-0.153146598503954,29.4224723669906,-17.183945003402815,34.073007587624225,-1.166648156088389
1971,3,17,15,26007.625,8,8,490,391,258,66.02481302260816,17.241459398939977,992.0750152786329,994.0750152786329,166250,230.04134101951155,2.0,12.196718403237632,5.612711894119712,1,1,0,0,0,0,0,-0.49065798784882647,14.620009012392302,21.967985959164032,26.388199457796667,-3.7203657714214087
1971,3,17,18,26007.75,5,5,490,393,261,66.53674536803175,18.78324714358076,992.8329275728503,994.8329275728503,224375,267.24666641978536,2.0,11.777709908945484,4.848059859127388,1,1,0,0,0,0,0,0.7579122942173854,22.752851745530226,18.97475986545066,29.626572101841194,5.724278886790689
1971,3,17,21,26007.875,4,4,490,394,263,66.89361497595642,19.67262805459285,993.1465675561101,997.1465675561101,645625,453.3308066604451,4.0,11.989198204202342,4.523290872861544,1,1,0,0,0,0,0,0.3136399832597817,12.93661573783477,13.22736329161924,18.50186926764078,2.362485392437334
1971,3,18,0,26008.0,6,6,490,395,265,67.24442168250596,20.58926016050795,993.9164362335027,997.9164362335027,716250,477.48241431401436,4.0,11.54814895409936,4.729888468141653,1,2,0,0,0,1,0,0.7698686773926602,13.14141548543332,13.002642000398193,18.486900766524005,5.784015215732405
1971,3,18,3,26008.125,7,8,490,396,266,67.37615676689123,21.32439736649363,993.8735011596599,997.5593360500011,689375,468.4387663163145,3.6858348903412117,11.242728946349276,5.261683934281755,2,0,0,0,0,0,0,-0.04293507384281838,10.481624562879531,4.882757681578497,11.56312138024043,-0.32226081780482135
1971,3,18,6,26008.25,7,7,490,397,268,67.71563737666091,22.285587646832763,994.4626127434769,994.4626127434769,625,14.104739588693906,0.0,10.971096464084539,5.347611724974704,1,1,0,0,0,2,0,0.5891115838169935,13.509560432756256,12.582840500196571,18.461746887542375,4.410922240001511
1971,3,18,9,26008.375,8,8,531,383,271,69.38529085297887,14.870957355858042,,,0,0.0,,13.480824341137962,,0,0,0,0,3,0,3,-0.633719438870321,-96.70109840875412,61.885665273668906,114.80826625214814,
