year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,18,21,,,12.858988860714598,3,0,0,0,0,37500,1,2.0,10,49.036754934309634,104.07508805825506,993.5523108969835,995.5523108969835,9.52675282904763,10,562,109.25484305920791,26008.875,1,,,,533,403
1971,3,19,0,2.251812653107336,20.82641105441075,18.24012086258088,0,0,2,0,0,48750,2,2.0,12,48.512274387720296,104.22812412872148,995.8041235500909,997.8041235500909,9.86488968052834,12,562,124.56968712917198,26009.0,1,3.757654444172517,19.79969875185241,-19.439858634833136,535,404
1971,3,19,3,-1.5161010508876642,-13.836588392569318,9.720545927252388,0,0,1,0,0,26875,1,2.0,12,49.38811302889546,108.23068665972015,994.2880224992032,996.2880224992032,11.465033525219773,12,562,92.49096275414898,26009.125,1,96.55758171161158,101.86858651152075,32.46293781931388,528,415
1971,3,19,6,-3.493572680387879,-31.578054512210883,21.86420302681436,0,0,0,0,0,4375,1,4.0,12,50.03950159340182,110.61362889819861,990.7944498188153,994.7944498188153,14.40879986291386,12,562,37.317633259011544,26009.25,1,56.72431475732346,61.64873229098522,24.143701215796632,523,421
1971,3,19,9,-0.34847876225947405,-3.1722856079283592,13.875880285905223,0,0,0,0,0,460625,1,6.0,9,49.55862550001179,111.4100098292567,990.4459710565559,996.4459710565559,14.049576087515389,9,562,382.9118584262031,26009.375,1,19.14723764091538,26.15912055100405,-17.82366064320895,524,424
1971,3,19,12,2.1151575238943043,19.569341978505914,6.325682251120088,0,0,0,0,0,333125,1,4.0,12,48.48970826063615,111.53710484364986,992.5611285804501,996.5611285804501,13.763603641529743,12,562,325.6331998352982,26009.5,1,3.122086366147801,39.7422142496966,-39.61939134049262,528,426
1971,3,19,15,-0.5760235580426525,-5.389787681887714,6.83287440166525,0,0,2,0,0,1718750,2,12.0,14,47.76881358993852,114.54695831801325,991.9851050224075,1003.9851050224075,16.747270231682762,14,562,739.6587840878997,26009.625,1,74.97749192387079,79.59635461128767,-26.71994334222559,527,436
1971,3,19,18,-0.8447028281707025,-7.955591753392164,8.455762121338921,0,0,0,0,0,817500,1,10.0,17,47.35942350958278,115.66880041779447,991.1404021942368,1001.1404021942368,19.342731686772435,17,562,510.1159985290099,26009.75,1,28.16663916402415,31.993918936788557,-15.174033318055493,527,440
1971,3,19,21,-1.122289461576438,-10.497218267158715,6.431684888305536,0,0,0,0,0,635625,1,10.0,15,47.79237812192372,117.33080579258532,990.0181127326604,1000.0181127326604,21.938227903752953,15,562,449.80631543540153,26009.875,1,41.38473264384134,44.38712443425938,16.047452119891155,523,444
1971,3,20,0,-0.31049028291206926,-2.8614384132538304,23.288436979693508,0,0,0,0,0,94375,1,8.0,13,48.743819617180804,118.34385149275184,989.7076224497483,997.7076224497483,23.903287362516636,13,562,173.32194179790176,26010.0,1,24.760318381738692,43.089494972058226,35.265155757233856,518,445
