year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,20,12,,,3.0763164870054607,3,0,0,0,0,163750,1,2.0,1,32.60400185489044,4.327018461513484,995.9249453768759,997.9249453768759,8.31769383802942,1,614,228.30515513802078,26010.5,1,,,,378,115
1971,3,20,15,-3.386146840779693,-42.74786872034787,3.4480048523895674,0,0,3,0,0,284375,1,4.0,1,33.284539459849675,5.322750707768239,992.5387985360962,996.5387985360962,10.127685098366014,1,614,300.86437789062944,26010.625,1,30.852317468347916,39.85123840850473,25.22410968743508,382,118
1971,3,20,18,0.2979494100321608,3.651747673783363,13.800564268872767,0,0,0,0,0,613125,1,6.0,0,34.42162580774656,6.632514615138462,992.8367479461284,998.8367479461284,10.898308413270422,0,614,441.77341360298794,26010.75,1,40.04562926169665,58.13728826541525,42.14607768097448,387,123
1971,3,20,21,1.152038834162231,14.283144806796908,9.454784391983559,0,0,0,0,0,188125,1,4.0,0,33.97351712671498,8.028753793267311,993.9887867802906,997.9887867802906,11.278206289297149,0,614,244.7080859684159,26010.875,1,42.91703663463798,46.01885999812832,-16.609137305365273,393,122
1971,3,21,0,0.429779957341234,5.33170743086365,6.138918166751392,0,0,0,0,0,285625,1,4.0,0,33.95010887868552,9.717491858322353,994.4185667376319,998.4185667376319,10.995385695440625,0,614,301.5248932364378,26011.0,1,51.92185011647282,51.929098727377635,-0.8676261408379643,400,123
1971,3,21,3,-0.4381655131513253,-5.309520391363609,6.46080159008663,0,0,0,0,0,100625,1,2.0,0,34.872104826875905,11.595220304772612,993.9804012244806,995.9804012244806,11.427576099139094,0,614,178.96908195899073,26011.125,1,57.09944140707676,66.54466090757927,34.173757275203386,407,128
1971,3,21,6,0.4467157837969717,5.26454563821467,2.8306397560003824,0,0,0,0,0,204375,1,2.0,0,36.00693441553097,12.327770711316907,994.4271170082776,996.4271170082776,11.678186156642438,0,614,255.05799926450496,26011.25,1,21.964416001548617,47.45190900397272,42.062430954858314,409,133
1971,3,21,9,-0.6054718884547765,-6.8177462985041934,9.795862847256139,0,0,2,0,0,4617500,4,12.0,0,37.97236809188399,12.764591479028121,993.8216451198227,1005.8216451198227,12.651859516432628,0,614,1212.3513927297042,26011.375,1,12.763280025121194,73.95837925435605,72.84875115560668,409,141
1971,3,21,12,-0.11989255943874014,-1.3423285247068926,11.603830121507707,0,0,1,0,0,565000,0,3.3881558144201698,1,38.22894420369319,13.880464135865129,993.7017525603841,997.0899083748042,11.936517231280831,3,614,424.0814611532103,26011.5,2,32.489756555250295,33.85297829828969,9.5099873104565,413,143
1971,3,21,15,-2.24844644794357,-23.035898865362515,9.079444470865347,0,0,0,2,0,686875,1,6.0,1,42.55017209659333,9.943403013329684,990.8414619268607,996.8414619268607,11.957265235622502,1,594,467.58860451522037,26011.625,1,16.253708719767857,17.301923114038857,5.930724769963149,395,157
1971,3,21,18,-0.519002343048196,-5.1576502368989665,11.024319197437727,0,0,0,0,0,470000,1,6.0,1,44.2003091629698,8.822834068556123,990.3224595838125,996.3224595838125,14.02019852499939,1,594,386.78889139475245,26011.75,1,-29.77567829378284,68.02511843359801,61.162290016399695,390,163
1971,3,21,21,2.5156453420646723,,,0,3,3,0,0,0,0,,1,47.90379806849572,10.514208921280941,,,13.559329580301263,1,667,0.0,26011.875,0,42.02563559799492,143.55880902399642,137.26972572629705,393,179
