year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,22,9,26012.375,12,12,689,546,418,45.027675579233204,107.41522871134764,1006.9541642745043,1010.9541642745043,875625,527.9394795709843,4.0,9.162160067840645,9.23832822270655,1,1,3,0,0,0,0,,,,,
1971,3,22,12,26012.5,11,11,689,544,422,45.188567709828945,108.71398450410356,1006.994484344972,1012.994484344972,1956250,789.1094441502019,6.0,9.978397140217742,7.529918315437098,1,2,0,0,0,0,0,0.040320070467714686,33.92637867251332,5.963462886426593,34.44651011972845,0.39376061465854795
1971,3,22,15,26012.625,12,12,689,543,429,44.84239237139824,110.7440116119477,1008.304923198311,1010.304923198311,125000,199.47114020071635,2.0,9.236213509557778,5.173014476140452,1,1,0,0,0,2,0,1.310438853339001,53.3495334810013,-12.830980454319205,54.870819039445735,12.875091226804622
1971,3,22,18,26012.75,12,12,689,539,434,45.29858145059828,112.54049225854367,1008.2922749173435,1010.2922749173435,98750,177.29382747475822,2.0,9.588903079888016,6.571300870833584,1,1,0,0,0,0,0,-0.0126482809674053,46.83680173426104,16.908637065899054,49.79546168197231,-0.1232865404748561
1971,3,22,21,26012.875,12,12,689,543,440,43.826898758048735,113.68668167734396,1009.1068486431136,1013.1068486431136,244375,278.90317035875347,4.0,9.54950441781593,6.15001742938286,1,1,0,0,0,0,0,0.8145737257700238,30.64883511142629,-54.5478830140377,62.56854349431941,8.149717648720051
1971,3,23,0,26013.0,13,13,689,540,447,43.77565894550204,115.86246256590007,1012.3232741825618,1016.3232741825618,219375,264.25221149797227,4.0,8.875318620304014,6.305889103684094,1,1,0,0,0,0,0,3.216425539448246,58.228578415074495,-1.8992023991369478,58.25954268609879,32.20999513392528
1971,3,23,3,26013.125,17,17,689,540,454,43.003738675130805,117.63411288367772,1012.1229127563059,1016.1229127563059,203125,254.27680907051368,4.0,9.294289461545464,16.344014444078493,1,1,0,0,0,0,0,-0.20036142625598585,48.02138830556131,-28.61120594645921,55.898612151861194,-2.0352652396874733
1971,3,23,6,26013.25,15,15,689,540,458,42.54060799719592,118.6215785828668,1010.8579360764898,1012.8579360764898,45000,119.6826841204298,2.0,8.498715624550568,10.166881239978466,1,1,0,0,0,0,0,-1.2649766798161728,26.96695519168186,-17.165927253271285,31.966947473519877,-12.962361301227995
1971,3,23,9,26013.375,11,11,689,539,461,42.39731919933631,119.48640584958746,1010.8343470512187,1012.8343470512187,40625,113.71604603668075,2.0,8.156362609199418,13.2924035043762,1,1,0,0,0,0,0,-0.02358902527092141,23.671948486516598,-5.310995788995524,24.260416761033262,-0.242380775856253
1971,3,23,12,26013.5,11,11,689,539,461,42.39731919933631,119.48640584958746,,,0,0.0,,8.156362609199418,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
