year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,15,9,-0.12489038679326768,-0.9866399131652303,1.4521105689873366,2,0,0,0,2,270000,1,2.0,10,61.28048451456292,65.55604521958347,1013.9053745614292,1015.9053745614292,8.042720623261335,10,449.0,293.16150714175194,26005.375,1,1.2860346042861477,38.4306066356714,38.409082797982684,475,307
1971,3,15,12,-0.5134287424644571,-4.020602288214949,1.1364854856467719,0,0,0,0,0,258750,1,2.0,11,62.21804454974343,65.20856833706257,1013.3919458189647,1015.3919458189647,7.96766671319339,11,449.0,286.98899464971794,26005.5,1,-6.003101666657619,35.26533984898828,34.750639778922256,471,308
1971,3,15,15,-0.9816152605535171,-7.615910349637631,2.2595669006356185,0,0,0,0,0,185000,1,2.0,6,63.24970652704413,65.27557860899098,1012.4103305584113,1014.4103305584113,8.323986584339504,6,449.0,242.66711549775604,26005.625,1,1.117936151617185,38.25486438395648,38.23852596264413,467,310
1971,3,15,18,-1.7565593724629434,-13.556341279371296,3.3084273555765686,0,0,0,0,0,355625,1,4.0,7,63.85998678954469,65.7609648734209,1010.6537711859482,1014.6537711859482,9.702146638391596,7,449.0,336.4505212867273,26005.75,1,7.926132716206395,23.968500593022604,22.620023007123745,465,312
1971,3,15,21,-1.8986782317272446,-14.578117940094494,3.8527637982406304,0,0,0,0,0,301875,1,4.0,10,64.46746371150232,66.26905983922852,1008.755092954221,1012.755092954221,11.403465998900375,10,449.0,309.98354293693046,26005.875,1,8.117241652596508,23.934601489115906,22.516117258447153,463,314
1971,3,16,0,-1.397073209008522,-10.69992838027843,4.090555719746772,0,0,0,0,0,286875,1,4.0,9,64.77011562669605,66.53210110765635,1007.3580197452125,1011.3580197452125,12.213458114127935,9,449.0,302.18396482767736,26006.0,1,4.15578320946145,11.962827974705554,11.21778583626716,462,315
1971,3,16,3,-0.8787610773034976,-6.704081917287727,2.3388262635856516,0,0,0,0,0,311875,1,4.0,12,65.24936931478226,67.76196728443549,1006.479258667909,1010.479258667909,12.334191578381978,12,449.0,315.07601583359167,26006.125,1,19.084740803336903,26.072402951490115,17.763526230293298,461,318
1971,3,16,6,-0.023527605112612947,-0.17890485469950101,1.319128710697114,0,0,0,0,0,169375,1,2.0,12,65.66077432465673,70.22111519369138,1006.4557310627964,1008.4557310627964,12.050729332556166,12,449.0,232.19331810450433,26006.25,1,37.56328719869241,40.54039842029359,15.24871663139866,461,323
1971,3,16,9,-0.7722311499096395,-5.842067401168024,1.609593898811363,0,0,0,0,0,167500,1,2.0,14,66.31981460253174,71.39247404983915,1005.6834999128868,1007.6834999128868,11.806492656463703,14,449.0,230.9045385777095,26006.375,1,17.4371162477321,30.012440488307572,24.42731178470691,459,326
1971,3,16,12,0.4588491551380139,3.458282325370435,1.7720323029710563,0,0,0,0,0,242500,1,2.0,10,66.81559520411683,73.3274422007385,1006.1423490680248,1008.1423490680248,10.375335080400072,10,449.0,277.83114908082075,26006.5,1,28.234257900858992,33.68759740349594,18.37609587501677,458,330
1971,3,16,15,-0.39812682870280697,-2.9964393294834353,1.880389801473866,0,0,0,0,0,238125,1,2.0,9,67.00326113992001,74.94194253027297,1005.744222239322,1007.744222239322,9.909775652282454,9,449.0,275.3135333533663,26006.625,1,23.378112984803252,24.390977510762195,6.955833321772505,458,333
1971,3,16,18,0.24455520881601842,1.8339651183721313,1.1289123721275245,0,0,0,0,0,320625,1,2.0,11,67.4971715369633,77.56455849747236,1005.988777448138,1007.988777448138,9.229964369265089,11,449.0,319.4653459417435,26006.75,1,37.201244918999905,41.46167748584791,18.30677678940373,457,338
1971,3,16,21,0.16660839111893438,1.2458190816365133,1.1780229097072152,0,0,0,0,0,377500,1,2.0,15,67.90119134329323,79.72128019586775,1006.155385839257,1008.155385839257,8.668973807771206,15,449.0,346.6438835958035,26006.875,1,30.07186581205106,33.59415524290199,14.974984242602533,456,342
1971,3,17,0,0.0,,,0,3,0,0,0,0,0,,15,67.90119134329323,79.72128019586775,,,8.668973807771206,15,449.0,0.0,26007.0,0,0.0,0.0,0.0,456,342
