year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,21,3,26011.125,17,17,647,142,410,38.16051192593228,-103.07154964868681,1002.7707186790577,1006.7707186790577,173750,235.17300594335575,4.0,12.088697814534111,6.693505048995283,1,1,3,0,0,0,0,,,,,
1971,3,21,6,26011.25,14,14,647,139,407,37.5908165160345,-102.15685187490158,1003.6274666618866,1013.6274666618866,1731875,742.4775647348224,10.0,11.86396147372161,14.039035100255132,1,2,0,0,0,0,2,0.8567479828288197,26.864403413381293,-21.115746437775194,34.16973687901779,9.730405536046463
1971,3,21,9,26011.375,19,19,647,135,404,36.758515591875344,-101.21173928906947,1005.6597050143042,1015.6597050143042,2390625,872.3299671902398,10.0,10.057837015663043,7.978880841304199,1,2,0,0,0,0,0,2.0322383524176257,28.065152290576346,-30.84921340269182,41.705236369766126,23.52729384398248
1971,3,21,12,26011.5,19,19,647,132,403,36.06365721171721,-100.82479775545453,1006.2806528322559,1010.2806528322559,313750,316.0217188583157,4.0,10.018257428889893,6.445910966801676,1,1,0,0,0,2,0,0.6209478179516736,11.593523561183616,-25.75490887001371,28.244028031894292,7.30791842935031
1971,3,21,15,26011.625,15,15,647,125,404,34.27092825148495,-100.74499650610363,1008.1023620493772,1012.1023620493772,291875,304.80600064613867,4.0,10.214951447600622,6.642403661606804,1,1,0,0,0,0,0,1.821709217121388,2.444304799456359,-66.44745507553397,66.49239739976105,22.413459265160554
1971,3,21,18,26011.75,17,17,647,123,400,33.95010887868552,-99.71749185832236,1008.3967354407266,1012.3967354407266,423125,366.99437405976187,4.0,9.860079233751657,3.40186503823963,1,1,0,0,0,0,0,0.29437339134936336,31.591827513194648,-11.8911622081953,33.75564107353102,3.6518985385346445
1971,3,21,21,26011.875,17,17,647,118,398,32.77076909228569,-99.05788812861766,1006.9264488792984,1010.9264488792984,610625,440.8718342681659,4.0,9.613226557714771,3.167079447654323,1,1,0,0,0,0,0,-1.4702865614282201,20.55705789146328,-43.71220034591276,48.30475223240658,-18.81920118359785
1971,3,22,0,26012.0,14,14,647,117,394,32.67004290378799,-98.09702165372497,1006.4588634260513,1010.4588634260513,552500,419.3640567770972,4.0,10.838590206449549,3.8395366955126518,1,1,0,0,0,0,0,-0.46758545324715667,29.979932712299153,-3.7334137137294734,30.211500184397465,-6.001343961885325
1971,3,22,3,26012.125,13,14,647,119,393,33.213826630884775,-97.92988495300466,1009.4085572657693,1013.0463083877489,878750,528.8807166876157,3.637751121979527,9.287942300753427,5.516737082590262,2,0,0,0,0,0,0,2.9496938397180927,5.182866790564193,20.155330548343933,20.811041725049215,37.308103521979504
1971,3,22,6,26012.25,11,12,647,118,392,32.99465608361511,-97.66456360718652,1011.0805430526199,1014.5728437501778,935625,545.7276676701568,3.492300697557803,8.673624269252807,4.004242615739859,2,0,0,0,0,0,0,1.671985786850564,8.248092049203523,-8.123550975432533,11.576834753186434,21.271926111984417
1971,3,22,9,26012.375,11,11,647,118,391,33.0283397739497,-97.4314079711725,1010.9659146664001,1012.9659146664001,495625,397.19307312671157,2.0,8.588457332536075,3.578583429057762,1,1,0,0,0,0,0,-0.11462838621984701,7.245383425865086,1.2484851586242973,7.35216268720338,-1.4570465613174353
1971,3,22,12,26012.5,9,9,647,117,390,32.80646976155799,-97.1686314986958,1012.0173749857646,1014.0173749857646,520625,407.08731802211184,2.0,8.304573821073083,3.3925571501303056,1,1,0,0,0,0,0,1.0514603193645597,8.186355637442217,-8.223606584174732,11.60362546249938,13.445346619545807
1971,3,22,15,26012.625,10,10,647,111,394,31.138080416003234,-97.90402097024719,1013.9070075256776,1015.9070075256776,496875,397.69363170356525,2.0,7.521689263016506,4.2102107291592255,1,1,0,0,0,0,0,1.889632539913,-23.330031550807075,-61.83881029784147,66.09333424191942,25.317539495175033
1971,3,22,18,26012.75,10,10,647,111,394,31.138080416003234,-97.90402097024719,,,0,0.0,,7.521689263016506,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
