year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,16,15,-4.378507495149097,-36.5906959206948,19.952672969928315,2,0,0,0,2,235625,1,12.0,14,56.00035856127154,-170.56917629320634,953.3626816348402,965.3626816348402,38.83332255095483,14,485.0,273.864504695398,26006.625,1,20.061476551390843,35.93749419405676,-29.816784661090782,335,507
1971,3,16,18,-0.5769647833191266,-4.815487935212003,21.439813891766534,0,0,2,0,0,3530000,2,42.0,14,56.10885689017521,-169.36853846406697,952.7857168515211,994.7857168515211,41.01058438495159,14,485.0,1060.0159896099592,26006.75,1,24.814533386790917,25.138286182574465,4.021487907833751,332,506
1971,3,16,21,1.3340899065682605,11.045937800925579,19.368304050908556,0,0,0,0,2,833125,1,22.0,20,56.7999946919429,-169.15150006925035,954.1198067580895,976.1198067580895,41.39923928030709,20,485.0,514.9678863063896,26006.875,1,4.404883613756437,25.992960236575765,25.617005722946406,332,503
1971,3,17,0,4.073562716736633,33.62343641936248,30.584349029663134,0,0,0,0,0,2690625,1,36.0,20,57.07354797365364,-169.46533522234537,958.193369474826,994.193369474826,39.14618264923417,20,485.0,925.4472094686232,26007.0,1,-6.3228667585493,11.94918187012817,10.139245697734719,333,502
1971,3,17,3,5.704870185092878,46.989710766667294,22.399907585159525,0,0,0,0,0,4984375,1,36.0,22,57.25973850887107,-169.0018782137326,963.8982396599189,999.8982396599189,33.398255611287794,22,485.0,1259.593521318418,26007.125,1,9.290398082581575,11.573129879803615,6.901147635137783,332,501
1971,3,17,6,5.3319735767848035,43.673247235624466,15.849609788190136,0,0,0,0,0,4658750,2,30.0,23,57.76307278468765,-169.2440149844467,969.2302132367037,999.2302132367037,28.691516225893356,23,485.0,1217.7545656899565,26007.25,1,-4.787345596628727,19.260522414440604,18.656072625705775,333,499
1971,3,17,9,3.297774441538786,26.86552187308806,8.49903716225017,0,0,0,0,0,4018750,2,26.0,19,58.260114373052595,-171.9857635738725,972.5279876782425,998.5279876782425,25.994690089684315,19,485.0,1131.020713824954,26007.375,1,-53.45641080152777,56.54191967145782,18.422834319178317,340,498
1971,3,17,12,-3.4104844730689363,-27.672577344349897,10.386810272284128,0,0,0,0,0,3416250,2,28.0,18,58.63410988576485,-173.98014873135105,969.1175032051735,997.1175032051735,29.85584434820386,18,485.0,1042.7972711296165,26007.5,1,-38.475003102089765,40.896022270378545,13.86213453381118,345,497
1971,3,17,15,2.8877276540787715,23.300545326131004,9.63991425055261,0,0,0,0,0,2324375,2,22.0,21,59.1641457949557,-175.14888390469847,972.0052308592524,994.0052308592524,27.292682204335282,21,485.0,860.1578585925078,26007.625,1,-22.204253379396672,29.647682354431293,19.645768013819367,348,495
1971,3,17,18,1.6199765152783947,12.971354234230251,10.95441480802394,0,0,0,0,0,2108750,2,20.0,14,59.91181293481618,-176.32945136728387,973.6252073745308,993.6252073745308,26.83467178692244,14,485.0,819.2899196804931,26007.75,1,-21.93686229625666,35.34396012985645,27.712264257111062,351,492
1971,3,17,21,1.8588073253823678,14.810839837431283,12.065594022810037,0,0,1,0,0,1871875,1,18.0,14,60.401917116041396,-177.14854370926292,975.4840146999131,993.4840146999131,25.87645649904335,14,485.0,771.9043452399288,26007.875,1,-14.994916268112659,23.55504514884455,18.165699493176568,353,490
1971,3,18,0,2.5581697131374677,20.257398571198678,6.0184511842552455,0,0,0,0,0,1346875,1,14.0,14,61.03502145870877,-175.29214775562778,978.0421844130506,992.0421844130506,25.091869861852807,14,485.0,654.7699045877056,26008.0,1,33.32052028007441,40.75426463598348,23.46599698041665,349,487
1971,3,18,3,1.9472311190568143,15.280268007547258,4.183895725995608,0,0,0,0,0,412500,1,8.0,14,61.993108607450246,-176.06277483517593,979.9894155321074,987.9894155321074,23.902799501001198,14,485.0,362.35732095655754,26008.125,1,-13.412599296931639,37.96001580921913,35.511476741134196,351,483
1971,3,18,6,2.007107234778523,15.645167803776832,6.884408883894648,0,0,0,0,0,549375,1,8.0,16,62.72461213612678,-177.38665372469077,981.9965227668858,989.9965227668858,23.09814561135777,16,485.0,418.17639068008134,26008.25,1,-22.486594119460694,35.22457071670256,27.11316040380787,354,480
1971,3,18,9,2.2489847757654204,17.456038409799923,9.137728594354995,0,0,0,0,0,82500,1,4.0,17,63.202994018529104,-178.30821143173551,984.2455075426514,988.2455075426514,21.5094402718745,17,485.0,162.05112036071435,26008.375,1,-15.399130385260088,23.484657184146403,17.73121277393734,356,478
1971,3,18,12,4.286619717534777,33.00627460051044,7.54638277518221,0,0,0,0,0,102500,1,4.0,15,64.12990748185543,-178.74919918523457,988.5321272601861,992.5321272601861,18.627110647072,15,485.0,180.62879984608918,26008.5,1,-7.1319225307980805,35.088470509811124,34.35602485347482,357,474
1971,3,18,15,3.0072984849526256,23.10973423705029,8.463675473848852,0,0,0,0,0,36250,1,2.0,17,64.36596666498842,-179.74759731771084,991.5394257451387,993.5394257451387,15.336657759718456,17,485.0,107.41849642478903,26008.625,1,-16.00924921604555,18.24418532224694,8.749527850749182,359,473
1971,3,18,18,4.515788331070508,34.57156591431848,7.298988429079982,0,0,0,0,0,43750,1,2.0,10,64.819512794192,178.71555647819923,996.0552140762093,998.0552140762093,11.157876051057178,10,485.0,118.0087179853287,26008.75,1,24.235587231399798,29.495127095488172,16.810676188904825,362,471
1971,3,18,21,3.7672023641032863,28.739077220032083,7.047486850274871,0,0,0,0,0,625,1,0.0,15,65.25355644076808,177.12454631601477,999.8224164403125,999.8224164403125,8.029173245210758,15,485.0,14.104739588693906,26008.875,1,-24.684701518168097,29.464425153096304,16.087817147188236,365,469
1971,3,19,0,0.0,,,0,3,0,0,0,0,0,,15,65.25355644076808,177.12454631601477,,,8.029173245210758,15,485.0,0.0,26009.0,0,0.0,0.0,0.0,365,469
