year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,13,0,1.4559442767876316,11.06400072392741,4.9251598517419914,2,0,0,0,2,205625,1,2.0,4,65.74170402933468,0.7994241133175478,992.3801329039661,994.3801329039661,14.909184934315565,4,355.0,255.83680412822147,26003.0,1,100.34147492839587,104.60210317632634,-29.54976138829083,361,252
1971,3,13,3,-1.0339417680253973,-7.88769209624644,6.362057191768472,0,0,0,0,0,490000,1,4.0,2,65.25355644076808,2.8754536839852465,991.3461911359408,995.3461911359408,14.7026160445464,2,355.0,394.9327084834294,26003.125,1,32.20923243039303,36.94316932268057,-18.09317843412717,365,250
1971,3,13,6,-0.0849010172879207,-0.6504393726419921,5.927655993829685,0,0,0,0,0,474375,1,4.0,3,64.73312669484213,4.869941716281101,991.2612901186528,995.2612901186528,13.862719109789166,3,355.0,388.58493570702876,26003.25,1,31.552757772700197,36.98201804916625,-19.289715807293934,369,248
1971,3,13,9,0.31635603364484266,2.4301463797484875,4.775981387576467,0,0,0,0,0,125000,1,2.0,4,64.41057934128087,6.84277341263094,991.5776461522977,993.5776461522977,12.67087799170795,4,355.0,199.47114020071635,26003.375,1,31.581942318460282,33.76901125766232,-11.95520977288028,373,247
1971,3,13,12,1.0455187157072943,8.035158497058223,6.098085066990534,0,0,0,0,0,125000,1,2.0,9,64.3538120676817,10.91411300581077,992.623164868005,994.623164868005,10.784087788023482,9,355.0,199.47114020071635,26003.5,1,65.30203008764866,65.3359187288906,-2.1040776078906136,381,248
1971,3,13,15,0.4115398062100576,3.1739167283812417,6.695564066290462,0,0,0,0,0,133125,1,2.0,10,63.93969352955267,12.771242564901442,993.034704674215,995.034704674215,10.055223736517192,10,355.0,205.8518972422094,26003.625,1,30.239075844057254,33.91168704943404,-15.349293489802905,385,247
1971,3,13,18,0.3071376574506576,2.3754528512052375,5.8573019420234775,0,0,0,0,0,403750,1,4.0,7,63.610366011994465,13.619770578059558,993.3418423316657,997.3418423316657,9.750683488991715,7,355.0,358.49353766379875,26003.75,1,13.978874899834763,18.55823229022966,-12.206516385639782,387,246
1971,3,13,21,0.1565824579502805,1.2124841108357804,5.40149301644924,0,0,0,0,0,319375,1,4.0,7,63.47262562647723,16.58236194098292,993.4984247896159,997.4984247896159,9.25738446986218,7,355.0,318.8419983313807,26003.875,1,49.038829454765704,49.30386731148316,-5.105344021193982,393,247
1971,3,14,0,0.75102398375544,5.829653769104075,4.02048177024175,0,0,0,0,0,260000,1,4.0,7,63.19521589016499,18.43494882292201,994.2494487733715,998.2494487733715,8.47290775334772,7,355.0,287.6813695875796,26004.0,1,30.964039609799737,32.62660079212875,-10.282185093242058,397,247
1971,3,14,3,-0.40745817313087174,-3.1359752426848626,8.026009813463533,0,0,0,0,0,191250,1,4.0,8,64.18219217083684,21.289438080651813,993.8419906002405,997.8419906002405,8.628106869505894,8,355.0,246.73217409298277,26004.125,1,46.07387761434354,58.830802634133796,36.58225170974167,401,253
1971,3,14,6,0.013789579568983754,0.10609273271462104,8.676030716019449,0,0,0,0,0,128125,1,4.0,8,64.2244938453922,22.40744476367267,993.8557801798095,997.8557801798095,9.463588233723618,8,355.0,201.94913757502948,26004.25,1,18.019311150395,18.087396655527126,1.5679105330420722,403,254
1971,3,14,9,0.3631979543494526,2.7886466098527403,11.333390786165328,0,0,0,0,0,101250,1,4.0,8,64.46746371150232,23.730940160771482,994.218978134159,998.218978134159,9.994081945301597,8,355.0,179.5240261806447,26004.375,1,21.143618564375423,22.981617366990612,9.005672146317755,405,256
1971,3,14,12,1.666686485005339,12.805127341327484,11.09524814863631,0,0,0,0,0,31875,1,2.0,6,64.3902919134119,25.322142478795396,995.8856646191643,997.8856646191643,9.319897805743091,6,355.0,100.72798827589244,26004.5,1,25.491844841823777,25.651820103180224,-2.8603708092314784,408,257
1971,3,14,15,2.148839936477452,16.494673332102547,8.667265090738802,0,0,0,0,0,625,1,0.0,8,64.49798592264231,27.132317586935926,998.0345045556418,998.0345045556418,8.222061316654408,8,355.0,14.104739588693906,26004.625,1,28.88590294661646,29.16039891503257,3.9916758188118364,411,259
1971,3,14,18,0.0,,,0,3,0,0,0,0,0,,8,64.49798592264231,27.132317586935926,,,8.222061316654408,8,355.0,0.0,26004.75,0,0.0,0.0,0.0,411,259
