year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,10,18,,,14.266040268981742,3,0,0,0,0,51250,1,2.0,16,59.763390899991286,170.29056259190133,1002.1222554433787,1004.1222554433787,9.852487691368335,16,325,127.72384924875728,26000.75,1,,,,382,491
1971,3,10,21,-0.6364261985845223,-5.117681271955948,14.066625997897642,0,0,0,0,0,45000,1,2.0,21,59.49441137813047,169.9426910850362,1001.4858292447941,1003.4858292447941,11.355981266261479,21,325,119.6826841204298,26000.875,1,-6.545199107121019,11.926228921215023,-9.969719400733796,383,492
1971,3,11,0,-1.139559588545235,-9.171505549646511,19.65277205657927,0,0,0,0,0,50625,1,2.0,18,59.40982110841131,169.10645394196283,1000.3462696562489,1002.3462696562489,13.300210116071078,18,325,126.94265629824517,26001.0,1,-15.773117294611808,16.081715168801562,-3.1353362787554593,385,492
1971,3,11,3,-0.8642393038616865,-6.992095896758757,17.93893180322397,0,0,0,0,0,256875,1,4.0,19,58.90831330838084,168.85400350068812,999.4820303523873,1003.4820303523873,13.98814177025941,19,325,285.9472888723746,26001.125,1,-4.832072785657235,19.206160163054403,-18.588374345353834,386,494
1971,3,11,6,-0.6718368500129145,-5.475428401402855,13.232632245531276,0,0,0,0,0,231875,1,4.0,17,58.22176372987213,169.0912919164592,998.8101935023743,1002.8101935023743,14.65611050421425,17,325,271.67647093347347,26001.25,1,4.63178124255048,25.865040553422723,-25.446943340043013,386,497
1971,3,11,9,-0.5423876736345119,-4.45179263976576,12.844954272472968,0,0,0,0,0,415625,1,6.0,19,57.57596898014104,169.71309771464763,998.2678058287398,1004.2678058287398,15.21035562503233,19,325,363.7272968105886,26001.375,1,12.357433638367292,26.937999415618442,-23.936366607929617,385,500
1971,3,11,12,-1.7298097024035815,-14.25246012453622,11.421473544198962,0,0,0,0,0,760625,1,10.0,16,57.23215597921817,171.0273733851036,996.5379961263362,1006.5379961263362,16.733925124925637,16,325,492.0512749486031,26001.5,1,26.365161213908184,29.28338250903748,-12.743420472354888,382,502
1971,3,11,15,-0.3370632911508437,-2.7895755766725268,10.838373664995233,0,0,0,0,1,1201250,2,12.0,20,56.83849368687168,171.9254167946624,996.2009328351854,1008.2009328351854,16.400687034011277,20,325,618.3605346222206,26001.625,1,18.207318730544788,23.3325130552662,-14.591083240065513,380,504
1971,3,11,18,-0.8751646151678869,-7.27184927693584,11.095221260925682,0,0,0,0,0,786875,2,10.0,18,56.49181111008261,173.57397194450428,995.3257682200175,1005.3257682200175,16.226102676415074,18,325,500.46987091219614,26001.75,1,33.731840959789025,36.09645373493442,-12.8497812316693,376,506
1971,3,11,21,-0.6725008813667227,-5.501957785166656,12.243186607984098,0,0,1,0,0,755000,1,10.0,17,57.86853599795928,178.58307882550432,994.6532673386507,1004.6532673386507,16.417793724611208,17,325,490.2284814948658,26001.875,1,98.72454809310148,111.13244879335542,51.028274305728374,363,501
