year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,27,0,,,5.4437952030835,3,0,0,0,0,690000,1,6.0,15,46.264022348334066,-108.53012444885795,994.220959512295,1000.220959512295,12.872552245253525,15,819.0,468.6510657907603,26017.0,1,,,,179,420
1971,3,27,3,0.9904277289770834,9.509312867480249,5.48387028262543,0,0,0,0,0,474375,0,4.566292868761375,17,46.18642827801509,-108.81501475415871,995.2113872412722,999.7776801100335,11.912899984245275,20,819.0,388.58493570702876,26017.125,2,-7.310453922263725,7.855841198067574,-2.8760223190571184,179,421
1971,3,27,6,1.0494515740203496,10.281092712549832,7.671092193192744,0,0,0,0,1,847500,3,6.0,16,45.00775108313147,-106.48875370589126,996.2608388152926,1002.2608388152926,12.734140580347953,16,819.0,519.3915945996456,26017.25,1,60.95839007611374,74.99690215220717,-43.687641407566225,172,415
1971,3,27,9,0.6011021045396047,5.888777166539999,10.582786561894972,0,0,0,0,2,72500,1,2.0,17,45.00775108313147,-106.48875370589126,996.8619409198321,998.8619409198321,11.629396534732049,17,819.0,151.91269449366246,26017.375,1,0.0,0.0,0.0,172,415
1971,3,27,12,0.46320128090388607,4.597040771922391,13.29392747499187,0,0,0,0,0,520000,1,6.0,13,44.27404150003989,-102.95135837845757,997.325142200736,1003.325142200736,12.673417586778578,13,819.0,406.84289451282194,26017.5,1,93.87116931256264,97.73106222590212,-27.194927756759164,166,404
1971,3,27,15,0.7547324774127628,7.4181729322089724,7.374461846042323,0,0,0,0,0,260625,1,4.0,13,44.82004898535873,-101.30993247402021,998.0798746781488,1002.0798746781488,12.70531197018111,13,819.0,288.0269329188686,26017.625,1,43.15412882737031,47.66388072279193,20.237754092469427,167,398
1971,3,27,18,0.9535496394211077,9.3829576167597,4.963935576592412,0,0,2,0,0,2220625,3,10.0,16,44.755549340784455,-98.3362013915401,999.0334243175698,1009.0334243175698,12.526658538753251,16,819.0,840.741869426568,26017.75,1,78.26566238637224,78.30216631024473,-2.390677749012298,165,388
1971,3,27,21,0.5164469243581697,5.064943115735627,9.81559709259178,0,0,0,0,0,3576875,3,12.0,17,44.94553104419561,-96.59871578734996,999.549871241928,1011.549871241928,12.233461269459008,17,819.0,1067.0307746937976,26017.875,1,45.57997739342135,46.12070485173853,7.041667191537557,165,382
1971,3,28,0,0.8699609856474854,8.326455593396448,7.602586055272403,0,0,0,0,2,404375,1,6.0,13,46.374877289678686,-93.77393769233538,1000.4198322275755,1006.4198322275755,12.520584770535669,13,819.0,358.7709021444888,26018.0,1,72.23279928310747,89.57855888752317,52.97868363872178,170,372
1971,3,28,3,-0.44310162513225804,-4.236461353066996,9.24306068069658,0,0,0,0,0,306875,1,6.0,13,46.43868763859054,-92.26646008431607,999.9767306024432,1005.9767306024432,14.076050263424872,13,819.0,312.5401515368078,26018.125,1,38.50431686090999,38.576887539260106,2.365129022139052,170,367
1971,3,28,6,0.1827266318119655,1.7390742291908075,8.369435681803152,0,0,0,0,0,1136250,1,10.0,12,46.715201405213826,-90.4559249616722,1000.1594572342552,1010.1594572342552,14.857252479949107,12,819.0,601.3980447061099,26018.25,1,46.009540220610205,47.13723899776503,10.24897599862894,171,361
1971,3,28,9,-0.16281469045658015,-1.5823518212547725,5.46064486947449,0,0,0,0,0,1225625,1,10.0,12,45.46901833206802,-87.78034444680212,999.9966425437987,1009.9966425437987,15.222403789984574,12,819.0,624.6027171362676,26018.375,1,69.54442645722646,83.4860455817277,-46.189745134712894,166,352
1971,3,28,12,1.4287194853590335,13.842680691235893,5.636983967535489,0,0,0,0,0,1670000,1,10.0,11,45.64877795204736,-86.28471089457123,1001.4253620291577,1011.4253620291577,13.585724869701437,11,819.0,729.0936221960321,26018.5,1,38.751976087168345,39.32058451834144,6.66278591908563,167,347
1971,3,28,15,0.9231802444314234,8.922150566668272,5.6040351929015015,0,0,0,0,0,2335625,1,10.0,11,45.79627848768812,-84.77859568017496,1002.3485422735891,1012.3485422735891,11.9274165660944,11,819.0,862.2369325875667,26018.625,1,38.92065436597742,39.30275511532118,5.467103746868928,168,342
1971,3,28,18,0.9036113853711868,8.820541130398825,5.774197959908925,0,0,0,0,0,1466875,2,6.0,10,45.214801905858025,-83.6598082540901,1003.2521536589603,1009.2521536589603,9.65641898243024,10,819.0,683.3160427619478,26018.75,1,29.21181432838069,36.30202061972967,-21.55241528737535,166,338
1971,3,28,21,-0.44148400803431287,-3.9975729975878043,1.9411471842446917,0,0,0,2,0,1386875,1,4.0,12,49.919179898051276,-84.92401181143889,1003.6410282952202,1007.6410282952202,11.169578535203874,12,872.0,664.4215705417342,26018.875,1,22.794920549286722,25.295656309841053,-10.96639527362148,185,344
1971,3,29,0,0.0,,,0,3,0,0,0,0,0,,12,49.919179898051276,-84.92401181143889,,,11.169578535203874,12,872.0,0.0,26019.0,0,0.0,0.0,0.0,185,344
