year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,3,6,-3.8873754835641012,-46.94387429985205,16.017683397605943,2,0,0,0,2,295625,1,8.0,22,35.00987504195735,140.33444003703173,990.7037162360597,998.7037162360597,18.948976105819956,22,100.0,306.7578199542485,25993.25,1,58.83569165195356,65.01577517972146,27.666087725884328,510,541
1971,3,3,9,-2.6530282388090565,-31.294622966474066,18.74052837925374,0,0,0,0,0,386875,1,10.0,24,35.96877817767829,141.47518660099124,988.0506879972506,998.0506879972506,21.396376285311675,24,100.0,350.9218391855286,25993.375,1,34.21999173940972,49.33783321234559,35.54172127857572,504,541
1971,3,3,12,-2.1065413731502485,-24.44976353275065,20.165174545487243,0,0,0,0,0,690000,1,14.0,19,36.64960808950247,143.15508960922824,985.9441466241004,999.9441466241004,23.50195553012276,19,100.0,468.6510657907603,25993.5,1,49.955083373829424,55.967068489401306,25.234944034237273,497,543
1971,3,3,15,-3.906137180583173,-44.71203095278902,20.010975470908235,0,0,0,0,0,663750,1,16.0,18,37.24772806558356,143.96334494002002,982.0380094435172,998.0380094435172,26.78582624213961,18,100.0,459.6500701125706,25993.625,1,23.847245973722796,32.56023809007652,22.16930228832724,493,543
1971,3,3,18,-3.5100738960354647,-39.466950235681814,21.277137792650247,0,0,0,0,0,696875,1,18.0,17,38.03726876769525,144.64090587754902,978.5279355474818,996.5279355474818,29.555429554173013,17,100.0,470.9800440935147,25993.75,1,19.779823243331712,35.32196287127096,29.264306818067624,489,542
1971,3,3,21,-3.75861956759647,-41.86014826888007,26.266375153331246,0,0,0,0,0,885000,1,22.0,18,38.46839507351418,145.27220860302077,974.7693159798853,996.7693159798853,33.03677073893981,18,100.0,530.758183425046,25993.875,1,18.32041679955409,24.310245491070816,15.979685983358541,486,542
1971,3,4,0,-3.268872702247754,-36.130542173943425,41.09568215386389,0,0,0,0,0,822500,1,24.0,16,38.81603397889975,145.3376901335625,971.5004432776375,995.5004432776375,36.557663484960834,16,100.0,511.67360825644295,25994.0,1,1.8910831225350815,13.02325933924765,12.885227527714212,485,541
1971,3,4,3,-3.329969758535008,-36.58226188230876,40.49881492273642,0,0,0,0,0,3365625,1,36.0,16,39.09830410102085,145.7670323024643,968.1704735191025,1004.1704735191025,37.973437614251,16,100.0,1035.0418883732777,25994.125,1,12.349944294451833,16.185845093092787,10.462335174402149,483,541
1971,3,4,6,-1.9968873227426958,-21.839304980393525,33.06687438544963,0,0,0,0,0,3941250,1,38.0,21,39.30760527958134,146.56425576033828,966.1735861963598,1004.1735861963598,38.412171905148455,21,100.0,1120.0619799465853,25994.25,1,22.863698455213733,24.14396994120987,7.757743065550894,480,542
1971,3,4,9,-0.10385366089409218,-1.1310344252654727,28.085319713703498,0,0,0,0,0,2974375,1,36.0,18,39.5060995383448,147.36746838335242,966.0697325354657,1002.0697325354657,38.009507830824816,18,100.0,973.0225936317781,25994.375,1,22.96998666389228,24.119462187619654,7.357184847523202,477,543
