year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,2,15,-1.7928563901914458,-21.020369778473256,15.824684166751904,2,0,0,0,2,167500,1,6.0,16,36.22203936285802,131.31426003043163,998.0790717686714,1004.0790717686714,18.977627569562404,16,75.0,230.9045385777095,25992.625,1,39.96135856783552,50.25949112680877,30.48124455691808,533,512
1971,3,2,18,-1.5594000878762744,-17.948433660078322,16.749856317457162,0,0,0,0,0,953125,1,12.0,18,37.008808998956845,132.68807192057523,996.5196716807951,1008.5196716807951,19.883228564901124,18,75.0,550.8076890067217,25992.75,1,40.661698138805235,50.03771031953642,29.161597324058313,527,514
1971,3,2,21,-1.8735386226078845,-21.284381890952158,22.495789035762282,0,0,0,0,0,1196875,2,14.0,20,37.57857639794712,133.92246349024148,994.6461330581873,1008.6461330581873,21.041174942078005,20,75.0,617.2334607150073,25992.875,1,36.259559803463404,41.961209671284166,21.118414711728068,522,516
1971,3,3,0,0.22331243457243544,2.5164351722314695,21.80066505668903,0,0,0,0,0,1384375,2,14.0,21,37.93882091157518,135.7229367684375,994.8694454927597,1008.8694454927597,20.490689509573286,21,75.0,663.8224526827073,25993.0,1,52.63052399624374,54.29788288983133,13.352454088992388,516,520
1971,3,3,3,-1.7133353312590043,-19.022315243262664,18.565199295605634,0,0,0,0,0,2231875,2,16.0,19,38.61041063583429,137.1955680048056,993.1561101615007,1009.1561101615007,20.493254069816388,19,75.0,842.8688374987224,25993.125,1,42.65111845772157,49.383725119295065,24.89245670807718,510,522
1971,3,3,6,-2.086139533032401,-22.74637902786187,24.75545322788217,0,0,0,0,2,111250,1,8.0,21,39.45014544367493,138.15922383428872,991.0699706284682,999.0699706284682,20.703523583516926,21,75.0,188.18069730433754,25993.25,1,27.580421114523016,41.586412430748844,31.12475011957389,505,522
1971,3,3,9,-0.5627785005477199,-6.052197047846429,30.403697715689486,0,0,0,0,0,86250,1,8.0,22,40.10842504385485,138.9516544813823,990.5071921279206,998.5071921279206,21.443832898281006,22,75.0,165.69317331547472,25993.375,1,22.463973222722473,33.16544914841161,24.399117284538878,501,522
1971,3,3,12,1.2277222141152015,13.01541724567028,26.11481248387565,0,0,0,0,0,84375,1,8.0,17,40.80795121188122,139.0041729407094,991.7349143420357,999.7349143420357,20.798713994884064,17,75.0,163.88226458881186,25993.5,1,1.4733865510789743,25.96975008923357,25.927920313213452,499,520
1971,3,3,15,-0.4422216725630278,-4.6859069017057795,33.54759555643497,0,0,0,0,0,40625,1,6.0,16,40.831237974993854,138.6238925956693,991.2926926694728,997.2926926694728,20.997274380894684,16,75.0,113.71604603668075,25993.625,1,-10.664875842705039,10.699745725043186,0.863123305366296,500,519
1971,3,3,18,0.16967040146017098,1.8106957834900141,25.83773102055631,0,0,0,0,0,55625,1,6.0,15,40.48161698475406,138.59995662866328,991.462363070933,997.462363070933,20.09519075707895,15,75.0,133.06384715231013,25993.75,1,-0.6748063787581056,12.976251372918158,-12.958693454370612,501,520
1971,3,3,21,0.8102472996388679,8.713510395523876,21.103803926594118,0,0,0,0,0,31250,1,4.0,16,40.10842504385485,138.9516544813823,992.2726103705718,996.2726103705718,18.79704762342675,16,75.0,99.73557010035817,25993.875,1,9.970023448454336,17.050961222993433,-13.832350164209133,501,522
1971,3,4,0,2.4353856664066553,26.39656315972297,21.511757823471417,0,0,0,0,0,11250,1,2.0,14,39.732653299390215,139.29846290376562,994.7079960369784,996.7079960369784,15.987109654752595,14,75.0,59.8413420602149,25994.0,1,9.885517511876628,17.079573158935794,-13.927970520281143,501,524
1971,3,4,3,0.0,,,0,3,0,0,0,0,0,,14,39.732653299390215,139.29846290376562,,,15.987109654752595,14,75.0,0.0,25994.125,0,0.0,0.0,0.0,501,524
