year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,5,0,25995.0,18,18,163,282,538,45.237297867133506,-156.53078366043852,1010.3071781282133,1010.3071781282133,625,14.104739588693906,0.0,8.380313612022425,3.6568007973239585,1,1,3,0,0,0,0,,,,,
1971,3,5,3,25995.125,17,17,163,266,531,45.05882131068867,-151.40124529393592,1008.8364134202853,1008.8364134202853,625,14.104739588693906,0.0,9.951354616894239,4.279096092892797,1,1,0,0,0,0,0,-1.4707647079278832,134.27896555622283,-6.6152292005522835,134.44181584694962,-14.395720838613444
1971,3,5,6,25995.25,17,17,163,262,528,45.21855062285283,-149.94482283524275,1008.2903405509422,1008.2903405509422,625,14.104739588693906,0.0,9.980874973843914,5.351382108896068,1,1,0,0,0,0,0,-0.5460728693431883,38.02482958816276,5.9203630496931385,38.48296199422531,-5.330107085039344
1971,3,5,9,25995.375,16,16,163,260,526,45.39125626994964,-149.13756215898033,1007.9338574807007,1009.9338574807007,160000,225.6758334191025,2.0,9.33753703073881,4.983644967533328,1,1,0,0,0,0,0,-0.3564830702415202,21.012352663506032,6.401330586677029,21.965791534462763,-3.469197422910049
1971,3,5,12,25995.5,15,15,163,261,523,46.14068575572356,-148.9332862031581,1002.790743886683,1004.790743886683,115000,191.3259964331453,2.0,12.716780577950797,4.458872279381248,1,1,0,0,0,0,0,-5.143113594017632,5.24620354771397,27.777585565299898,28.268655990365087,-49.418024521040586
1971,3,5,15,25995.625,14,14,163,256,518,46.52303044749913,-146.85559006743594,1001.177195718833,1003.177195718833,106875,184.44340347622256,2.0,12.18203658729426,4.844626563323618,1,1,0,0,0,0,0,-1.6135481678500947,52.98603143239947,14.171596651640728,54.84846104141865,-15.405462965692436
1971,3,5,18,25995.75,19,19,163,252,513,46.982802551060274,-144.99545613398766,999.3507963647311,1005.3507963647311,838125,516.5108647044992,6.0,13.301089377549795,5.295260286325719,1,2,0,0,0,0,2,-1.8263993541018864,47.03496369777318,17.041441776231906,50.02697820040246,-17.306549695196324
1971,3,5,21,25995.875,16,16,163,249,509,47.34384038907629,-143.53076560994813,998.0068069973422,1004.0068069973422,738750,484.92414707691694,6.0,14.000802278588674,5.864601596645588,1,2,0,0,0,0,0,-1.3439893673888583,36.785338853179724,13.381858638033611,39.143777221310266,-12.66115054816194
1971,3,6,0,25996.0,18,18,163,243,501,47.97470571735065,-140.53463736201417,994.932084037127,998.932084037127,341875,329.8820885393498,4.0,16.027116774885616,5.040093265366522,1,1,0,0,0,0,0,-3.074722960215295,74.33965537216822,23.38300796668758,77.93041397569318,-28.67648125404262
1971,3,6,3,25996.125,15,15,163,240,496,48.42472015887745,-138.79921982308235,992.9599894527638,996.9599894527638,298125,308.05216249613085,4.0,16.837278324914433,5.4290159246177065,1,1,0,0,0,0,0,-1.9720945843630762,42.68419418438867,16.679774271521428,45.827451412003136,-18.264076593114815
1971,3,6,6,25996.25,19,19,163,240,493,48.96436644880663,-138.16728726115193,991.5970017706971,995.5970017706971,301250,309.6624827338096,4.0,17.64465868955007,5.497460957279254,1,1,0,0,0,0,0,-1.3629876820667415,15.377531776822392,20.00197654089443,25.22989395716267,-12.518941975376402
1971,3,6,9,25996.375,20,20,163,238,490,49.17242857666249,-137.04540848888723,990.6829463423339,992.6829463423339,150000,218.50968611841583,2.0,17.815813429032804,5.530472188718267,1,1,0,0,0,0,0,-0.9140554283632082,27.18569860619489,7.711817681481193,28.258349928105726,-8.369135303481945
1971,3,6,12,25996.5,20,20,163,238,490,49.17242857666249,-137.04540848888723,,,0,0.0,,17.815813429032804,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
