year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,9,3,-2.20894775654102,-22.43488452448729,27.504465134666166,2,0,1,0,2,165625,1,6.0,4,43.01216909726368,46.39233161727723,1004.0047942794976,1010.0047942794976,16.07509379193301,4,274.0,229.60852531905326,25999.125,1,43.126454468036954,43.129782300849755,-0.5357670529512053,507,219
1971,3,9,6,-0.8441062027242151,-8.817066191349127,28.097848134665405,0,0,0,0,0,298750,1,8.0,4,41.55012156118257,48.28702509210469,1003.1606880767733,1011.1606880767733,17.358734216006575,4,274.0,308.3748992661489,25999.25,1,52.5549584540741,75.48948080985903,-54.19075617513213,516,220
1971,3,9,9,0.23716457049347808,2.489989353245584,12.864510744741201,0,0,0,0,0,200000,1,6.0,3,41.29164547255822,49.61992348166039,1003.3978526472669,1009.3978526472669,16.38297982240222,3,274.0,252.31325220201603,25999.375,1,37.11972732179422,38.33612409184734,-9.580409904652377,520,223
1971,3,9,12,2.8489452304794396,29.671150671718134,6.576982618756592,0,0,2,0,3,1510625,4,8.0,7,41.69979688393042,51.01915039427115,1006.2467978777463,1014.2467978777463,12.647974498458131,7,274.0,693.4312307766278,25999.5,1,38.722078314369085,41.57233968308968,15.128122082468156,522,228
1971,3,9,15,2.1045801791347913,21.989906761361798,5.472389854712019,0,0,0,0,0,1228750,2,6.0,5,41.53481973590134,52.556344056439464,1008.3513780568811,1014.3513780568811,11.650393940200214,5,274.0,625.398491082552,25999.625,1,42.64902143030712,43.085156521491776,-6.114873957707499,526,232
1971,3,9,18,2.79104818677617,29.03193041047181,5.118377376275458,0,0,0,0,0,1303125,1,6.0,5,41.76354237359596,54.749436739950376,1011.1424262436573,1017.1424262436573,11.47631542894048,5,274.0,644.0478013573622,25999.75,1,60.6302737855384,61.22009297333912,8.477598973467732,530,239
1971,3,9,21,-1.6874999794215546,-17.618113853039723,4.079112334761812,0,0,0,0,1,2116875,2,8.0,5,41.57484743358763,56.8787004833304,1009.4549262642357,1017.4549262642357,12.558638545225435,5,274.0,820.866761609527,25999.875,1,59.03855478682688,59.45138025615953,-6.993973337475328,535,245
1971,3,10,0,-1.392303372395254,-14.106416090713465,3.924369053608461,0,0,1,0,0,1441875,1,8.0,3,43.142383438137514,57.052976010392804,1008.0626228918404,1016.0626228918404,13.467704927737968,3,274.0,677.4681299819595,26000.0,1,4.71322944893659,58.29154291892303,58.10068367954307,530,249
1971,3,10,3,0.3974583215327584,3.982446957748399,3.8174019194108406,0,0,0,0,0,1206250,1,8.0,4,43.74517960298846,57.61638238992301,1008.4600812133732,1016.4600812133732,13.813103019272827,4,274.0,619.6461088469753,26000.125,1,15.086055030071686,26.958893768280976,22.34262511074085,529,252
1971,3,10,6,-0.32157992730688423,-3.1922224246253523,6.7927586743645225,0,0,0,0,0,840625,1,8.0,4,44.26174644608519,58.590948447841335,1008.1385012860663,1016.1385012860663,15.327979189702212,4,274.0,517.2806279702045,26000.25,1,25.869130134462676,32.18387466798265,19.146537408384063,529,256
