year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,13,9,,,20.77679366839089,3,0,0,0,0,225000,1,6.0,11,44.471108927589746,-106.60210931697996,989.3443534497845,995.3443534497845,12.965731797222503,11,387.0,267.6186174229157,26003.375,1,,,,170,416
1971,3,13,12,-2.7299272476202168,-26.998078169110023,15.040694126305318,0,0,0,0,0,366250,1,8.0,16,44.471108927589746,-106.60210931697996,986.6144262021643,994.6144262021643,15.394635518445137,16,387.0,341.4395932149834,26003.5,1,0.0,0.0,0.0,170,416
1971,3,13,15,0.12327140137858805,1.2155408664637009,13.530917079379288,0,0,0,0,0,1015000,1,12.0,17,44.63665921115135,-103.64840103819508,986.7376976035429,998.7376976035429,17.01212444619769,17,387.0,568.4052554969452,26003.625,1,77.89852964008125,78.13982886165385,6.136117212206375,168,406
1971,3,13,18,-1.296721176100982,-12.882068635075019,11.690993113080621,0,0,0,0,0,1308125,1,14.0,13,44.218733708680205,-103.23226760651417,985.4409764274419,999.4409764274419,17.95269459909997,13,387.0,645.2822017258583,26003.75,1,11.05408334658397,19.030113117193892,-15.490398530056288,166,405
1971,3,13,21,-0.8930511697543261,-8.748515116416637,8.656561020448207,0,0,0,0,0,1945625,2,16.0,11,45.01024127115156,-101.65473741585467,984.5479252576876,1000.5479252576876,19.42564157159299,11,387.0,786.9635774966576,26003.875,1,41.33728000497067,50.689668748192126,29.33720844920486,168,399
1971,3,14,0,0.7840396243195573,7.687629527532891,9.541807151520262,0,0,0,0,0,503125,2,6.0,11,44.9579697259151,-100.44883830056526,985.3319648820071,991.3319648820071,18.643639452481967,11,387.0,400.18703313103447,26004.0,1,31.628168575527408,31.6874539042841,-1.9374435460550512,167,395
1971,3,14,3,1.8147360753921384,17.730157895036843,10.339713740001171,0,0,0,0,0,3381875,2,18.0,13,45.16359384779875,-99.00319251197706,987.1467009573993,1005.1467009573993,18.424726768131478,13,387.0,1037.5375879156413,26004.125,1,37.779939247543346,38.54102173188175,7.621453049735022,167,390
1971,3,14,6,0.9687697590047901,9.353935068845505,10.725393202572159,0,0,0,0,0,4731875,2,20.0,14,45.85184852071847,-97.32852003774644,988.115470716404,1008.115470716404,18.331693648433948,14,387.0,1227.2744569516326,26004.25,1,43.23313990808327,50.19832430412487,25.510142622694033,169,384
1971,3,14,9,1.7119996329410059,16.36587178759905,3.431652000633912,0,0,0,0,0,9486875,2,20.0,14,46.44762697366054,-96.20671317663633,989.827470349345,1009.827470349345,18.286040492172106,14,387.0,1737.747421661114,26004.375,1,28.648924139461368,36.17178831151891,22.082513790434362,171,380
1971,3,14,12,0.5744431823214109,5.42245317288852,4.442079281847909,0,0,0,0,0,5171250,2,18.0,11,47.21933850208876,-95.69530203043992,990.4019135316665,1008.4019135316665,18.06965305976633,11,387.0,1282.9886978956313,26004.5,1,12.874391932747805,31.367314238712726,28.603468931445157,174,378
1971,3,14,15,1.0337687945339713,9.751114342660095,5.533112292101069,0,0,0,0,0,3961875,2,16.0,12,47.26469631104795,-95.08301285077025,991.4356823262004,1007.4356823262004,17.415743771450646,12,387.0,1122.9888602850901,26004.625,1,15.400717685227479,15.492207455867483,1.6811860799916243,174,376
1971,3,14,18,0.7608471889483917,7.1491079143138965,6.247446802021223,0,0,0,0,0,3558125,0,14.438288152045134,7,47.505085933183395,-95.11041756103123,992.1965295151489,1006.634817667194,16.67623029891742,6,387.0,1064.230409158515,26004.75,2,-0.6861675916915676,8.93641751363262,8.910035466487887,175,376
1971,3,14,21,-0.9911250136213493,-10.302113825682016,9.86814636865136,0,0,0,2,0,1965625,1,12.0,9,41.800165203171545,-92.06011102372312,989.6436926535727,1001.6436926535727,16.454995385770427,9,422.0,790.9980215082801,26004.875,1,36.534144176901485,47.02238140348925,29.60338936872916,151,367
1971,3,15,0,0.019512910865887533,0.19983744746807294,5.88268007417988,0,0,0,0,0,2397500,1,14.0,8,42.5705006046309,-90.4182099414971,989.6632055644385,1003.6632055644385,17.631582344044123,8,422.0,873.5833973500402,26005.0,1,44.81717844208689,53.13965201748912,28.552462818993,154,361
1971,3,15,3,-1.3449168304614432,-13.4063527524224,5.931514305330348,0,0,0,0,0,2643125,1,16.0,8,44.02984430618641,-88.70783311375007,988.318288733977,1004.318288733977,20.36073975077709,8,422.0,917.2419625810475,26005.125,1,45.57883851573055,70.73342129471544,54.09053861455496,160,355
1971,3,15,6,-3.31814494880542,-32.230786963146414,10.599722227804524,0,0,0,0,0,2863750,1,20.0,11,45.50040396011951,-89.25978563534959,985.0001437851716,1005.0001437851716,23.93232215623785,11,422.0,954.7564802392444,26005.25,1,-14.339145441925677,56.36083046954697,54.50625761517953,166,357
1971,3,15,9,-2.381628359749884,-23.06389737064662,5.353491206951149,0,0,0,0,0,2891875,1,22.0,14,45.67774346659101,-86.8778695378843,982.6185154254218,1004.6185154254218,26.023649002724415,14,422.0,959.4333755439976,26005.375,1,61.68232179061921,62.03155858871857,6.573084471093212,167,349
1971,3,15,12,-2.174456143081625,-20.88587493268059,10.830062641992699,0,0,0,0,0,2954375,2,24.0,15,46.16228171301992,-86.84515713520803,980.4440592823402,1004.4440592823402,27.798626707327006,15,422.0,969.7457244011115,26005.5,1,0.8397887174897966,17.979021964761824,17.959398256048697,169,349
1971,3,15,15,-0.6872467730293284,-6.574477101759264,21.355227611760057,0,0,0,0,0,2951250,2,24.0,9,46.40422089840508,-86.82854278370222,979.7568125093109,1003.7568125093109,28.312616879070337,9,422.0,969.2327128197398,26005.625,1,0.4246421236908615,8.97751853035203,8.96746999044889,170,349
1971,3,15,18,1.930597314479528,18.543585799088163,23.213729631549867,0,0,0,0,1,2945625,3,22.0,11,46.16228171301992,-86.84515713520803,981.6874098237904,1003.6874098237904,26.58799050671552,11,422.0,968.3086070515578,26005.75,1,-0.42652155985654105,8.97760762512062,-8.96746999044889,169,349
1971,3,15,21,3.765741897632397,36.31805464917555,25.52595393171243,0,0,0,0,0,2283750,0,15.254180694430106,12,45.92012309942912,-86.86159849150806,985.4531517214227,1000.7073324158529,22.52565209817711,9,422.0,852.6078832454178,26005.875,2,-0.4239344658653548,8.98560912169852,-8.975603091525555,168,349
1971,3,16,0,4.987080450954091,48.306732855543075,20.204376920971555,0,0,0,0,2,73750,1,4.0,11,45.66388854917734,-86.58119850504619,990.4402321723769,994.4402321723769,18.895908747450044,11,422.0,153.21669003752353,26006.0,1,7.263325963723175,11.956384514241211,-9.497327339683089,167,348
1971,3,16,3,4.2668351978308054,41.8533586286815,16.66843496034824,0,0,0,0,0,56875,1,2.0,14,44.935582012988675,-86.63353933657021,994.7070673702077,996.7070673702077,17.170822834606966,14,422.0,134.55064019432646,26006.125,1,-1.3733368132334174,27.029575210655132,-26.994663955416822,164,348
1971,3,16,6,4.179762683721346,41.28666546899286,7.153670518988512,0,0,0,0,0,625,1,0.0,13,44.53900248722786,-84.33271432176086,998.886830053929,998.886830053929,12.843658771522378,13,422.0,14.104739588693906,26006.25,1,60.783301997125854,62.53540268359334,-14.699210425236073,163,340
1971,3,16,9,2.4118629726915968,24.012117114979333,7.179523537487767,0,0,0,0,0,625,1,0.0,15,44.09846248896094,-82.35785558151122,1001.2986930266206,1001.2986930266206,10.301624595022977,15,422.0,14.104739588693906,26006.375,1,52.56558076657097,55.043288405848465,-16.328604263761093,162,333
1971,3,16,12,0.0,,,0,3,0,0,0,0,0,,15,44.09846248896094,-82.35785558151122,,,10.301624595022977,15,422.0,0.0,26006.5,0,0.0,0.0,0.0,162,333
