year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,21,6,-2.5872610957859434,-19.952363622804686,6.0059408206761145,2,0,0,0,2,168750,1,4.0,9,63.94767661022084,54.17353544228192,993.933476090558,997.933476090558,17.151279112840136,9,635.0,231.76452121391375,26011.25,1,40.437146549753486,40.43741723094752,0.1479568298220951,453,292
1971,3,21,9,-2.207464573705656,-17.030130938383973,7.39897461188928,0,0,3,0,0,571875,1,8.0,11,63.90180475119488,56.65384058583434,991.7260115168523,999.7260115168523,18.633980120270046,11,635.0,426.6538012972055,26011.375,1,40.439538259413155,40.475264896285985,-1.7002393331469345,456,296
1971,3,21,12,-1.1592769654993027,-8.997391112389415,10.337808362309952,0,0,0,0,0,841250,1,10.0,13,63.21077422663123,59.865357507739716,990.566734551353,1000.566734551353,19.10472069661804,13,635.0,517.4728898716472,26011.5,1,53.644538892157016,59.44546940613068,-25.61302949600206,462,300
1971,3,21,15,-2.3620139700324216,-18.30760576184616,11.249569473197408,0,0,0,0,0,601250,1,10.0,10,63.3629065983131,62.45655813366688,988.2047205813205,998.2047205813205,20.87937739848794,10,635.0,437.4743638980508,26011.625,1,43.05668701828154,43.424349927335456,5.638782636476108,464,305
1971,3,21,18,-1.1798549019097118,-9.16181248015922,10.178497830474807,0,0,2,0,0,5470625,3,22.0,11,63.1524732783432,64.83739020454745,987.0248656794108,1009.0248656794108,21.53668943932007,11,635.0,1319.6037363936948,26011.75,1,39.85094671586558,40.60706053928212,-7.799705859208065,467,309
1971,3,21,21,-0.34907797446576294,-2.7262799026262354,6.540681173082484,0,0,0,0,0,5431875,2,22.0,10,62.51107758390011,69.03017444753746,986.6757877049452,1008.6757877049452,21.042384380237106,10,635.0,1314.9218657451013,26011.875,1,71.71900038313231,75.55650572130237,-23.77331573124509,473,316
1971,3,22,0,-1.4126563256664668,-11.030104568208499,9.470471623837293,0,0,0,0,0,4516875,1,22.0,10,62.537686101276265,72.01266534793855,985.2631313792787,1007.2631313792787,21.954972923085432,10,635.0,1199.068791669773,26012.0,1,50.975401708929056,50.9849414700537,0.986244045920724,475,322
1971,3,22,3,-1.7546048458949373,-13.706205534446847,11.243498717017427,0,0,0,0,0,1476875,1,16.0,8,62.4882890631762,74.99273460099435,983.5085265333837,999.5085265333837,23.150059947481793,8,635.0,685.6412423109375,26012.125,1,51.01849485467511,51.051337025397125,-1.830900009332011,477,328
1971,3,22,6,0.7141056084353476,5.575682871673673,9.338620274034255,0,0,0,0,0,1313750,1,14.0,7,62.53958761423522,77.3944226456154,984.2226321418191,998.2226321418191,21.79302731228861,7,635.0,646.6680856312263,26012.25,1,41.04724041407045,41.09125441950075,1.9013795406601808,478,333
1971,3,22,9,1.3947867925628088,10.886259556687124,5.658327399417976,0,0,0,0,0,5828750,1,22.0,9,62.58145149238274,80.26576765934564,985.6174189343818,1007.6174189343818,19.716957419820595,9,635.0,1362.1118709906943,26012.375,1,49.00392030599794,49.02848077814396,1.551683619890054,479,339
1971,3,22,12,0.9484448134388367,7.384244290651715,2.5990218020774045,0,0,0,0,0,6815625,1,22.0,7,62.85693190150063,84.50310749426444,986.5658637478207,1008.5658637478207,18.448358151508256,7,635.0,1472.9157538777968,26012.5,1,71.63861389027234,72.3626207131663,10.210674627958898,479,348
1971,3,22,15,0.7383917608890624,5.743316967753525,2.7252875697003036,0,0,0,0,0,7331875,1,22.0,8,62.96475914226994,87.84343732528521,987.3042555087097,1009.3042555087097,17.649326018857504,8,635.0,1527.6806920177332,26012.625,1,56.269737531044115,56.41149072323516,3.9966140425430075,479,355
1971,3,22,18,0.23644089917244857,1.8209280227459457,3.062994063002989,0,0,0,0,0,7516250,1,22.0,10,64.10580907573848,92.75008517491241,987.5406964078823,1009.5406964078823,17.29769815977132,10,635.0,1546.7697572777006,26012.75,1,79.40263311217095,89.9637425257559,42.292987883270634,474,365
