year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,2,27,18,0.13361147353396519,1.3647260211576013,3.2494614536471635,2,0,0,0,2,625,1,0.0,2,42.71058619793645,8.841814560191672,1005.362273967894,1005.362273967894,10.534041964685464,2,886.0,14.104739588693906,25989.75,1,0.0,0.0,0.0,391,157
1971,2,27,21,0.11389111488620983,1.1616936192267453,2.322397707670825,0,0,3,0,0,625,1,0.0,1,42.783745939076944,8.288486966651917,1005.4761650827802,1005.4761650827802,11.20865143818847,1,886.0,14.104739588693906,25989.875,1,-15.05204538808405,15.294351640499096,2.711664016484172,389,157
1971,2,28,0,-0.1675403485490824,-1.7620024084306913,2.027538248710116,0,0,0,0,0,625,1,0.0,1,41.206101237943415,10.511251223630381,1005.3086247342311,1005.3086247342311,10.438844406648368,1,886.0,14.104739588693906,25990.0,1,61.981517455424466,85.21195044610735,-58.47536227124008,398,152
1971,2,28,3,-0.9166141444344248,-9.77200708680416,3.121962708609717,0,0,0,0,0,241250,1,2.0,0,40.53145269861369,11.467626881835642,1004.3920105897967,1006.3920105897967,10.378279846935255,0,886.0,277.1141642750141,25990.125,1,26.94212740923778,36.758262255404645,-25.005831613875667,402,150
1971,2,28,6,-0.3736822120382567,-4.003717984876416,3.404151533162949,0,0,0,0,0,201875,1,2.0,0,40.28841307328224,11.41458218324298,1004.0183283777584,1006.0183283777584,10.910007949232773,0,886.0,253.49321149362706,25990.25,1,-1.4997396645102765,9.132246553547619,-9.008257770150506,402,149
1971,2,28,9,0.13709536946102163,1.4877340851012408,6.492967426528412,0,0,0,0,0,130625,1,2.0,1,39.67537379536448,13.172553423326892,1004.1554237472195,1006.1554237472195,10.493000619006997,1,886.0,203.9098547955877,25990.375,1,50.150512294825674,55.05793455538733,-22.722285846099485,409,148
1971,2,28,12,-0.1735479443029908,-1.9000213460064481,8.604183255032403,0,0,0,0,0,988125,1,4.0,2,39.258637497756,13.877529803208008,1003.9818758029164,1007.9818758029164,9.339488418285098,2,886.0,560.8297034620743,25990.5,1,20.23228368254099,25.454550194179763,-15.446320680900115,412,147
1971,2,28,15,-0.5598297546796676,-6.168969480870635,7.388269897852151,0,0,0,0,0,2105000,1,6.0,1,38.95646397106739,14.067811387328952,1003.4220460482368,1009.4220460482368,8.890213649648087,1,886.0,818.5611219798308,25990.625,1,5.484411224073545,12.470765194862881,-11.200054378022438,413,146
1971,2,28,18,-0.17087461528470158,-1.8905636662991308,12.174991428972936,0,0,0,0,0,1868750,1,6.0,1,38.769661404942724,14.82279179659101,1003.2511714329521,1009.2511714329521,8.523555002003814,1,886.0,771.2597485970332,25990.75,1,21.81769146594586,22.88997855011624,-6.92383254574913,416,146
1971,2,28,21,1.5496311419486302,17.235812804860707,11.196935299073957,0,0,0,0,1,2073125,2,6.0,1,38.52809818145989,14.756710100928622,1004.8008025749008,1010.8008025749008,8.069022081731276,1,886.0,812.3399428778391,25990.875,1,-1.9161070091950096,9.156268593740762,-8.953534971732516,416,145
1971,3,1,0,0.3460964249506651,3.8494665158703505,10.295179632544096,0,0,0,0,0,2705625,2,6.0,1,38.52809818145989,14.756710100928622,1005.1468989998514,1011.1468989998514,7.5922609538897206,1,6.0,928.0232679227491,25991.0,1,0.0,0.0,0.0,416,145
1971,3,1,3,-0.483820716295013,-5.6042363808176905,5.468217650196384,0,0,0,0,0,2778750,1,6.0,0,36.73540131892783,18.98889628138891,1004.6630782835564,1010.6630782835564,7.678053268650132,0,6.0,940.4805134787262,25991.125,1,125.70306482410062,142.18427018649092,-66.44626537506086,434,143
1971,3,1,6,0.6205255325591134,7.101288870374941,4.433086483482839,0,0,0,0,0,2671875,0,5.780675799147575,1,37.257699159280946,20.511710088236292,1005.2836038161155,1011.0642796152631,8.025152971489423,0,6.0,922.2170173811128,25991.25,2,44.923710069965175,48.91736839046799,19.35895668155872,439,147
1971,3,1,9,1.0525806276213552,12.005435526918394,4.951083792238569,0,0,0,0,0,2533750,0,5.59977546329028,1,37.404091374274444,20.837558291908053,1006.3361844437369,1011.9359599070272,8.257059364689393,0,6.0,898.0632907085,25991.375,2,9.59405821326267,11.022145346000997,5.426023869178841,440,148
1971,3,1,12,0.0,,,0,3,0,0,0,0,0,,1,37.404091374274444,20.837558291908053,,,8.257059364689393,0,6.0,0.0,25991.5,0,0.0,0.0,0.0,440,148
