year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,20,18,,,4.013700482706481,3,0,0,0,0,625,1,0.0,7,56.42983706901898,-33.95905981967627,992.1122355322915,992.1122355322915,17.780347985524685,7,629.0,14.104739588693906,26010.75,1,,,,277,237
1971,3,20,21,-1.0404911324946442,-8.525720442481674,3.7516308884918548,0,0,0,0,0,82500,1,2.0,5,57.728534182859974,-33.52237304039224,991.0717443997969,993.0717443997969,19.524708096282914,5,629.0,162.05112036071435,26010.875,1,8.642082644483425,48.905798289896836,48.13617676901641,281,241
1971,3,21,0,-1.9045232372771717,-15.4004866826752,7.5949270709334815,0,0,0,0,0,83750,1,2.0,5,58.95762722992663,-33.980317218965475,989.1672211625197,991.1672211625197,20.268822923613214,5,629.0,163.27416503504918,26011.0,1,-8.752836861377265,46.389535061325454,45.55630373597115,283,246
1971,3,21,3,-0.6744289726360876,-5.424429192192099,10.535349767467341,0,0,0,0,0,50000,1,2.0,6,59.4736759499365,-34.1031092446745,988.4927921898836,990.4927921898836,21.348921773847234,6,629.0,126.15662610100802,26011.125,1,-2.3117520772594755,19.26652725800808,19.127333188838815,284,248
1971,3,21,6,0.5063661888844218,4.071253414003046,12.792480537330194,0,0,2,0,0,958750,2,8.0,6,59.50824202650382,-36.23093774685239,988.999158378768,996.999158378768,20.398144622686267,6,629.0,552.4306321871637,26011.25,1,-40.017007214172295,40.037511363731866,1.2811907827646025,280,251
1971,3,21,9,-0.8975005060897092,-7.182204212522233,17.335509406743657,0,0,0,0,2,111875,1,4.0,8,59.96961346890029,-35.78897345918334,988.1016578726783,992.1016578726783,21.509737661876667,8,629.0,188.70855443464026,26011.375,1,8.198205219022645,18.964314789506993,17.10072123105641,282,252
1971,3,21,12,0.12199611397110857,0.9817901878775391,13.033005678099801,0,0,0,0,1,570000,2,8.0,9,59.41671856874475,-37.16720443376536,988.2236539866494,996.2236539866494,21.542488827321367,9,629.0,425.95379458899146,26011.5,1,-25.99062546858195,33.09799291347274,-20.49303595498214,278,252
1971,3,21,15,0.315962848590716,2.5464940883947,16.713605132794328,0,0,0,0,0,768125,2,10.0,6,59.27559819285671,-37.504142360270144,988.5396168352402,998.5396168352402,20.831977667560515,6,629.0,494.47121384861646,26011.625,1,-6.3805302487227875,8.250490056312373,-5.23062328164081,277,252
1971,3,21,18,0.45676459004127534,3.7066407655334412,19.23762242271783,0,0,0,0,0,715625,2,10.0,6,58.62230978632083,-37.656991882993175,988.9963814252815,998.9963814252815,19.496565705765274,6,629.0,477.27404318721887,26011.75,1,-2.9498253462894026,24.393134680072805,-24.214118814166234,275,250
1971,3,21,21,1.842590044206736,15.035145619847746,21.3501867436045,0,0,0,0,0,950625,0,11.284000133136287,3,58.110280245682,-37.48157312055782,990.8389714694881,1002.1229716026245,17.48528072542634,5,629.0,550.0848439590624,26011.875,2,3.4348576254671763,19.286691951561743,-18.97836240372721,274,248
1971,3,22,0,3.5388539537024917,28.96513978353904,11.44599596827269,0,0,0,0,0,1086250,0,9.515013705528254,3,57.82895140731145,-36.1016869355374,994.3778254231906,1003.892839128719,13.602427126787216,5,629.0,588.0171033797764,26012.0,2,27.231851946841672,29.159996592629096,-10.427446515203805,276,245
1971,3,22,3,-0.8788393310569518,-6.8329208610595025,12.668962985099352,0,0,0,2,0,1235625,1,18.0,4,63.01109203872238,-29.893701168799215,987.013999797662,1005.013999797662,27.520743246644372,4,665.0,627.1456394776626,26012.125,1,6.96947022522651,8.183071880455921,4.288257242795672,300,256
1971,3,22,6,-0.5226443919481244,-4.060528976820912,16.60480258571646,0,0,0,0,0,1151875,1,18.0,1,63.09428865367155,-30.55096987354055,986.4913554057139,1004.4913554057139,26.82179279210473,1,665.0,605.5189511055405,26012.25,1,-11.02417287252787,11.447334752768962,3.0836804987826842,299,257
1971,3,22,9,0.11458363143829046,0.8902231859606884,17.050651449858634,0,0,0,0,0,1474375,1,20.0,5,63.09428865367155,-30.55096987354055,986.6059390371521,1006.6059390371521,26.141646852047177,5,665.0,685.0606823064848,26012.375,1,0.0,0.0,0.0,299,257
1971,3,22,12,0.25013036347125306,1.9487975948478364,18.16466284514565,0,0,0,0,0,1298750,1,18.0,3,62.77823589162209,-30.71890426402918,986.8560694006234,1004.8560694006234,24.12930134651551,3,665.0,642.9657570051443,26012.5,1,-2.8473006966881202,12.05555257768574,-11.714487897299849,298,256
1971,3,22,15,-0.32912975302431735,-2.568181429381749,12.243913380888262,0,0,0,0,0,1119375,1,16.0,4,62.61002869035761,-29.422174225688977,986.5269396475991,1002.5269396475991,22.686427458382315,4,665.0,596.9155123189383,26012.625,1,22.110863916740573,22.973038283118974,-6.234595801896844,300,254
1971,3,22,18,1.1378659089384018,8.868311033329428,7.823756687887363,0,0,0,0,0,1058125,1,14.0,4,62.73992332553751,-27.946685231299057,987.6648055565374,1001.6648055565374,21.155589644575382,4,665.0,580.3547607439983,26012.75,1,25.048653239614364,25.507152697824072,4.814541476783722,303,253
1971,3,22,21,0.9347442125530506,7.251389175868042,4.368891705704446,0,0,0,0,0,1256250,1,14.0,3,63.26334516868888,-26.889976500099465,988.5995497690906,1002.5995497690906,20.064016507417342,3,665.0,632.3581220466667,26012.875,1,17.620607115099226,26.208200373484477,19.400617817791947,306,254
1971,3,23,0,0.3514387625134259,2.723994244338391,3.84138715764464,0,0,0,0,0,940000,1,10.0,4,63.36095111730336,-25.369297724191572,988.9509885316039,998.9509885316039,18.46106004751998,4,665.0,547.002095985713,26013.0,1,25.271207501076844,25.52884899805822,3.617762098753264,309,253
1971,3,23,3,0.5236810138101282,4.030202758826212,2.988757496948456,0,0,0,0,0,914375,2,8.0,5,64.19024467892486,-26.228680602167874,989.474669545414,997.474669545414,15.382656734979287,5,665.0,539.4947656644164,26013.125,1,-13.868195746046258,33.72144505834778,30.73774558376903,309,257
1971,3,23,6,0.12362838243730949,0.9497866715704895,5.404553236773864,0,0,0,0,0,798750,3,6.0,6,64.39637657564383,-26.45204189657734,989.5982979278514,995.5982979278514,13.369998201858749,6,665.0,504.23211082724873,26013.25,1,-3.57765677548213,8.436433511334142,7.640273711589693,309,258
1971,3,23,9,0.040255016337323465,0.3095307616635752,6.262636370141263,0,0,0,0,2,136250,1,2.0,3,64.29311904548163,-26.90274341328656,989.6385529441887,991.6385529441887,13.424577339774057,3,665.0,208.25398433773478,26013.375,1,-7.246171928494659,8.19480060950186,-3.827237830627729,308,258
1971,3,23,12,-2.0200222123957063,-15.547761913024821,7.8290055980522455,0,0,0,0,0,100000,1,2.0,4,64.17615431672529,-28.47047025636146,987.618530731793,989.618530731793,14.915489234311648,4,665.0,178.4124116152771,26013.5,1,-25.31143399704771,25.680020873983977,-4.3352948113536804,305,259
1971,3,23,15,-1.357716918981896,,,0,2,2,0,0,0,0,,4,63.52567570519628,-29.957199253946154,,,15.743136231912837,2,686.0,0.0,26013.625,0,-24.565332182466204,34.42014502240775,-24.109973830941236,301,258
