year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,6,18,,,7.473532946664127,3,0,0,0,0,625,1,0.0,15,51.275089538420346,-179.49297093908524,986.6560170754022,986.6560170754022,17.573655653311086,15,205.0,14.104739588693906,25996.75,1,,,,358,529
1971,3,6,21,-2.0322767790482614,-17.81990142875576,6.888145091395854,0,0,0,0,0,71250,1,2.0,14,52.197598012355066,-177.7508685549752,984.623740296354,986.623740296354,21.309729610148057,14,205.0,150.59740831300877,25996.875,1,39.577197576107125,52.30199801243012,34.192754029385,353,525
1971,3,7,0,-7.387155585838627,-64.21666461837908,11.996207641359943,0,0,0,0,0,210625,1,12.0,11,52.84314314925079,-175.9519706492578,977.2365847105153,989.2365847105153,30.104131230854804,11,205.0,258.9285997673121,25997.0,1,40.2712621575312,46.84315717702457,23.927114714290646,348,522
1971,3,7,3,-0.9499211486404238,-8.240555119431301,15.612799754522202,0,0,0,0,0,258125,1,12.0,11,53.000541036616454,-174.51781569045352,976.2866635618749,988.2866635618749,28.909695049150393,11,205.0,286.6421800279766,25997.125,1,31.98969856911489,32.517314982743095,5.8339488465444544,344,521
1971,3,7,6,-0.8903165639590589,-7.707207209211773,18.59430314812569,0,0,0,0,0,348750,1,14.0,11,53.16143997342888,-173.42483029802597,975.3963469979158,989.3963469979158,29.696076493564078,11,205.0,333.18249174678584,25997.25,1,24.288920545671832,25.010349053298835,5.963715158681432,341,520
1971,3,7,9,-0.4182516963497619,-3.6168697089044866,22.275277071516175,0,0,0,0,0,630000,1,18.0,12,53.24211376690233,-171.61860197863507,974.9780953015661,992.9780953015661,29.855572402116675,12,205.0,447.81159910813847,25997.375,1,40.06283885535819,40.17427269822359,2.990172182473084,336,519
1971,3,7,12,1.4420372180471894,12.488075350946856,19.79789159741449,0,0,0,0,0,199375,1,12.0,15,53.13214126211829,-170.56680629963932,976.4201325196133,988.4201325196133,27.000933567329227,15,205.0,251.9187042636836,25997.5,1,23.389548616980658,23.742068267432025,-4.076128200793112,333,519
1971,3,7,15,2.4924340387331902,21.65801821838222,14.154940148586753,0,0,0,0,0,218750,1,10.0,15,52.87370397915722,-168.48297524885263,978.9125665583465,988.9125665583465,24.206077613478516,15,205.0,263.875515352797,25997.625,1,46.61669855678741,47.590684810622115,-9.578971573691684,327,519
1971,3,7,18,2.7180038788093954,23.642665393644812,12.649685585375773,0,0,0,0,0,203750,1,8.0,15,52.79516196819387,-166.3471426432132,981.6305704371558,989.6305704371558,20.90379804182154,15,205.0,254.66770370415514,25997.75,1,47.866403036457044,47.95484729300227,-2.9111577158620374,321,518
1971,3,7,21,1.9863041115482338,17.29359610748926,11.266723028834967,0,0,0,0,0,265000,1,8.0,16,52.72691545812875,-164.56035446468073,983.6168745487041,991.6168745487041,19.327850940030547,16,205.0,290.4343640802591,25997.875,1,40.10716972245634,40.18685995187249,-2.5295552268125583,316,517
