year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,2,21,,,12.55263282850683,3,0,0,0,0,110625,1,2.0,4,40.686989425797165,-48.042759138509574,1003.965270556931,1005.965270556931,8.988584784420498,4,96.0,187.65135533505173,25992.875,1,,,,201,217
1971,3,3,0,-5.119986150478362,-53.9533514556602,11.351642168136896,0,0,0,0,0,350000,2,4.0,3,41.10663349546464,-45.76645300101092,998.8452844064527,1002.8452844064527,13.63755373754264,3,96.0,333.7790589062273,25993.0,1,63.57084210551738,65.4460228365772,15.554097181166197,208,212
1971,3,3,3,-7.301321544233506,-72.16492015484961,5.318948253529816,0,0,0,2,0,718750,1,10.0,2,44.50442874747385,-41.717815480160894,991.9773946922727,1001.9773946922727,18.085829010542373,2,101.0,478.3149910828633,25993.125,1,7.949496346349299,57.82303856665133,57.27398446869072,228,212
1971,3,3,6,-6.800083536162419,-65.80880018873874,20.31358875079226,0,0,0,0,0,1385625,1,18.0,3,45.71680737290999,-41.84350352963508,985.1773111561102,1003.1773111561102,23.47429998140278,3,101.0,664.1220791717552,25993.25,1,-3.2526760209757426,45.05435014702394,44.936784106934105,231,216
1971,3,3,9,-4.936805664425629,-47.22945783983968,27.863430464532797,0,0,0,0,0,1955000,1,24.0,3,46.401668661841256,-41.79648904680219,980.2405054916846,1004.2405054916846,28.068763616725956,3,101.0,788.8572922204058,25993.375,1,1.2016878031916534,25.412794767963312,25.38436692813677,233,218
1971,3,3,12,0.0001370074725127779,0.0013077008590654748,12.1660103823799,0,0,0,0,0,2441250,1,26.0,2,46.540937964707666,-41.14319901441016,980.2406424991572,1006.2406424991572,28.59998677249835,2,101.0,881.5180143628257,25993.5,1,16.655339409743945,17.43693528744222,5.162013305356535,235,217
1971,3,3,15,-5.321427026468009,-50.27049532624593,10.434342538401689,0,0,0,0,0,3390625,1,34.0,3,47.171430449295876,-40.218329430223456,974.9192154726891,1008.9192154726891,33.73188436980881,3,101.0,1038.8789428234243,25993.625,1,23.30383321291475,33.00284252473681,23.369188524577147,239,217
1971,3,3,18,-5.468822691265668,-51.358599910667984,16.751998717726018,0,0,0,0,0,3700625,1,40.0,3,47.53895752366928,-40.6180821568338,969.4503927814235,1009.4503927814235,38.23535553049325,3,101.0,1085.3319872550014,25993.75,1,-10.002660841032874,16.900370289858234,13.622382024946678,239,219
1971,3,3,21,-1.5619621852011187,-14.59603690944371,18.04992687889135,0,0,0,0,0,5240625,1,44.0,3,47.85133569459377,-40.144831582793245,967.8884305962223,1011.8884305962223,40.39048804807439,3,101.0,1291.5660057782288,25993.875,1,11.770999068388143,16.511002435367494,11.578289267103182,241,219
1971,3,4,0,-3.698849235498201,-34.2005529148231,23.205207413503157,0,0,0,0,0,4689375,1,48.0,3,48.52953754113047,-40.06904469802702,964.1895813607241,1012.1895813607241,43.917157571503175,3,101.0,1221.7505565880106,25994.0,1,1.8602406644845144,25.206272118225442,25.137534858617848,243,221
1971,3,4,3,-0.3033833956845047,-2.767631923639676,15.444225004965412,0,0,0,0,0,5579375,1,50.0,4,49.41649107961519,-40.65387564539757,963.8861979650396,1013.8861979650396,43.67393936478673,4,101.0,1332.655327242077,25994.125,1,-14.101893558859517,35.77182116451253,32.874911216313016,244,225
1971,3,4,6,0.4229919494219939,3.8279036486763234,16.535097343894087,0,0,0,0,0,1306250,1,32.0,5,49.95879851060592,-41.29371070278766,964.3091899144616,996.3091899144616,43.48499840189013,5,101.0,644.8195785082651,25994.25,1,-15.257024346734829,25.23512198099517,20.100611669271316,244,228
1971,3,4,9,1.329766842489771,11.996093232513596,17.9409411547496,0,0,0,0,0,1128125,1,30.0,6,50.173848169190784,-42.43969910609134,965.6389567569514,995.6389567569514,42.74713962127635,6,101.0,599.2439739797879,25994.375,1,-27.20394503189611,28.34763557562329,7.970810337093592,242,231
1971,3,4,12,6.627616346820869,60.21863194608942,14.011385765776433,0,0,2,0,0,5731250,2,42.0,7,49.686217502679746,-43.15980474360722,972.2665731037722,1014.2665731037722,36.318395942926564,7,101.0,1350.671512689466,25994.5,1,-17.26810066537783,24.997148910827995,-18.07401873077725,239,231
1971,3,4,15,3.8679333074158055,35.50934185799468,12.04667858504101,0,0,0,0,0,5050625,2,36.0,8,48.99652627156932,-42.73652292116418,976.134506411188,1012.134506411188,31.793331970411455,8,101.0,1267.9368552522667,25994.625,1,10.293568963825987,27.558018789310886,-25.563388616906213,238,228
1971,3,4,18,5.317404813238536,49.080683307693434,10.42097157299555,0,0,0,0,0,4966875,2,30.0,6,48.64255572704717,-42.3057157101439,981.4519112244266,1011.4519112244266,25.9604412313354,6,101.0,1257.3803783816238,25994.75,1,10.550821271948935,16.8360285350844,-13.119909577491988,238,226
1971,3,4,21,4.7066847993282135,43.69742969768676,8.206245226044775,0,0,0,0,0,3550625,2,22.0,5,48.2659111670477,-41.43754541627985,986.1585960237549,1008.1585960237549,21.99808059288874,5,101.0,1063.1081975186353,25994.875,1,21.420431713842458,25.568055627810256,-13.960321406737453,239,223
1971,3,5,0,2.670041189374169,24.93003016740366,7.433392883667475,0,0,0,0,0,2531250,0,17.92188399621402,5,47.90379806849572,-41.02444632739649,988.828637213129,1006.750521209343,20.02482302167071,3,101.0,897.6201309032236,25995.0,2,10.264476935075063,16.896800598257798,-13.42171314350732,239,221
1971,3,5,3,0.6405363427990233,6.053938823379641,4.709007843069703,0,0,0,0,0,1452500,0,12.652732086617325,5,47.14167126921235,-39.785929070575605,989.469173555928,1002.1219056425454,18.140076383584937,3,101.0,679.9596382741817,25995.125,2,31.22411550450162,42.10590010807812,-28.24821118005518,240,216
1971,3,5,6,-2.8289374361348747,-26.28636845216881,20.076293045006388,0,0,1,0,0,1243750,1,16.0,5,48.21176312749452,-36.5241785422863,986.6402361197931,1002.6402361197931,23.34556238628162,5,101.0,629.2041965380473,25995.25,1,80.55702484104157,89.79188244667857,39.66292856154165,251,213
1971,3,5,9,1.3465653499228938,12.502704061745622,17.445591625683736,0,0,0,0,0,1026250,1,14.0,6,48.26062593724962,-36.96428928946521,987.986801469716,1001.986801469716,21.641518830317057,6,101.0,571.5466041331321,25995.375,1,-10.860051803082522,11.010031980231435,1.8110988487885,250,214
1971,3,5,12,5.776555091814953,53.842915321524,8.441369038769045,0,0,0,0,0,473125,1,6.0,3,48.01282547698527,-37.90242415642982,993.7633565615309,999.7633565615309,14.710908126512331,3,101.0,388.0726283837936,25995.5,1,-23.261044771363537,25.00870345708857,-9.184718000527546,247,215
1971,3,5,15,1.8374957509091474,17.127185069185646,5.75630057383125,0,0,0,0,0,379375,1,4.0,3,48.01282547698527,-37.90242415642982,995.6008523124401,999.6008523124401,11.739492031564193,3,101.0,347.5036878523386,25995.625,1,0.0,0.0,0.0,247,215
1971,3,5,18,1.2832182611452299,11.89031534120101,4.284777952963413,0,0,0,0,0,125000,1,2.0,5,48.39159458399231,-38.29016319224307,996.8840705735853,998.8840705735853,9.988794193966775,5,101.0,199.47114020071635,25995.75,1,-9.543207041996835,16.975518320224296,14.03906768962429,247,217
1971,3,5,21,0.0,,,0,3,0,0,0,0,0,,5,48.39159458399231,-38.29016319224307,,,9.988794193966775,5,101.0,0.0,25995.875,0,0.0,0.0,0.0,247,217
