year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,6,6,25996.25,18,18,190,260,478,54.77433566458251,-139.9810819353084,995.5161229868951,995.5161229868951,625,14.104739588693906,0.0,13.02250512266093,1.0479872682620044,1,1,3,0,0,0,0,,,,,
1971,3,6,9,25996.375,19,19,190,255,478,54.004975640172944,-138.59232984624933,992.7632546361591,992.7632546361591,625,14.104739588693906,0.0,15.594915489562329,2.6051153995200003,1,1,0,0,0,0,0,-2.752868350735953,30.251593412112513,-28.516310492492753,41.57329513132224,-23.573334461995277
1971,3,6,12,25996.5,16,16,190,258,473,55.35559417224975,-138.19458946511043,989.0599094421372,1021.0599094421372,7483750,1543.4220455623743,32.0,19.685829133931296,1.8633098014049025,1,2,0,0,0,0,2,-3.7033451940219675,8.380678312982255,50.060642866354456,50.75730226458432,-31.187130247325705
1971,3,6,15,25996.625,12,12,190,258,470,55.87807082806209,-137.4309083370404,985.7607921409286,1019.7607921409286,6805625,1471.834813815586,34.0,22.392807512306202,4.204191027878624,1,2,0,0,0,0,0,-3.299117301208462,15.878236990034464,19.36558447218208,25.042848716967452,-27.610163612720747
1971,3,6,18,25996.75,14,14,190,260,466,56.88506576755904,-136.94619511703078,983.9916205321942,1015.9916205321942,5409375,1312.1956944661274,32.0,25.90848998728917,5.361570144798752,1,1,0,0,0,0,0,-1.7691716087344684,9.815106323195069,37.324242809602055,38.59320423916307,-14.634105314944133
1971,3,6,21,25996.875,13,13,190,262,464,57.54651350681743,-136.98470311215357,982.0474557844433,1014.0474557844433,4908125,1249.921881609334,32.0,27.36734082242128,12.668885457385768,1,1,0,0,0,0,0,-1.9441647477509105,-0.7659091007045339,24.516544282015133,24.528505056006797,-15.962469578653572
1971,3,7,0,25997.0,10,10,190,262,460,58.22343029377597,-135.86805144974554,986.0490052868878,1008.0490052868878,3450000,1047.9356408358663,22.0,21.392505161625923,14.446359176867993,1,1,0,0,0,0,0,4.001549502444541,21.795361909035055,25.089904156775102,33.23463692207238,32.611791094851846
1971,3,7,3,25997.125,9,9,190,256,451,58.66109641522977,-131.4785466230778,985.9496604599207,1003.9496604599207,2720000,930.4852983362556,18.0,21.999386624106762,17.853519621945743,1,2,0,0,0,0,0,-0.0993448269671353,84.60341865889262,16.222084089954578,86.14461365049713,-0.8058499134921777
1971,3,7,6,25997.25,9,9,190,257,451,58.83532100788926,-131.75474509610984,986.6809648957086,1000.6809648957086,2075625,812.8295993074014,14.0,20.917431467983825,24.860021927175694,1,2,0,0,0,0,0,0.7313044357878971,-5.297789608092191,6.457630266816908,8.352697970986345,5.92114500542402
1971,3,7,9,25997.375,10,10,190,253,450,58.285147867351874,-130.35672741688114,987.7762737071948,991.7762737071948,86250,165.69317331547472,4.0,19.319032744990952,13.165624414600751,1,1,0,0,0,2,0,1.0953088114861749,27.239560830567736,-20.392154001287178,34.02695430176514,8.92059037377209
1971,3,7,12,25997.5,10,10,190,253,450,58.285147867351874,-130.35672741688114,,,0,0.0,,19.319032744990952,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
