year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,20,6,,,6.151277701699146,3,0,0,0,3,625,1,0.0,7,63.67553147350739,63.764863292896294,1003.772942739563,1003.772942739563,13.730253259477145,7,609.0,14.104739588693906,26010.25,1,135.66865420991567,151.47796935324547,-67.37649044179359,464,308
1971,3,20,9,-0.15842904127348448,-1.2247094341474856,4.790738406288874,0,0,0,0,0,125625,1,2.0,7,63.667624697504934,64.86429740341,1003.6145136982896,1005.6145136982896,13.410168780112336,7,609.0,199.96919625742038,26010.375,1,18.07578898676265,18.078164571416362,-0.29306445919608687,465,310
1971,3,20,12,-0.2390536865494505,-1.8513786348644314,3.1368090572534855,0,0,0,0,0,140000,1,2.0,13,63.45496400509322,68.78738016919212,1003.3754600117401,1005.3754600117401,13.393736627638503,13,609.0,211.1004122822376,26010.5,1,64.97327043065982,65.44964435502952,-7.882263364300456,469,317
1971,3,20,15,-0.87272947478079,-6.757450684384857,3.38671987103,0,0,0,0,0,329375,1,4.0,10,63.480478718857434,70.32975410819944,1002.5027305369592,1006.5027305369592,13.517630260190812,10,609.0,323.7951802633666,26010.625,1,25.52507269508875,25.542585789612037,0.9457022417894982,470,320
1971,3,20,18,-0.6883842494463898,-5.329811946968546,3.6021933331168112,0,0,0,0,0,336250,1,4.0,13,63.48636994636256,71.87392031182989,1001.8143462875129,1005.8143462875129,13.563902101101256,13,609.0,327.1569947736096,26010.75,1,25.549466027447686,25.550399108286097,0.21835820342629392,471,323
1971,3,20,21,-1.1357654374952835,-8.79471151894134,4.182883391348951,0,0,0,0,0,358125,1,4.0,12,63.47262562647723,73.4176380590171,1000.6785808500176,1004.6785808500176,13.354596062587486,12,609.0,337.6310530587642,26010.875,1,25.554327510964338,25.559404852174058,-0.5094328804760142,472,326
1971,3,21,0,-0.6268294173217146,-4.860538281712425,3.547990768514501,0,0,0,0,0,398125,1,4.0,13,63.31405920206449,78.02386755579664,1000.0517514326959,1004.0517514326959,13.220290634223108,13,609.0,355.9875326987192,26011.0,1,76.6582216984983,76.8831915742913,-5.877260643621534,475,335
1971,3,21,3,-0.8049158035122673,-6.244229883095129,2.9351387689692636,0,0,0,0,0,185000,1,2.0,15,63.26334516868888,80.02007885425544,999.2468356291836,1001.2468356291836,12.47248904324458,15,609.0,242.66711549775604,26011.125,1,33.28583611216,33.33886938601131,-1.8797144070171448,476,339
1971,3,21,6,-1.0149164243778797,-7.87306482569032,2.889524949654515,0,0,0,0,0,186875,1,2.0,12,63.267243100843565,83.44581940960724,998.2319192048058,1000.2319192048058,12.542606657677927,12,609.0,243.89374731754785,26011.25,1,57.11033249169133,57.11051523883947,0.14447676000210752,477,346
1971,3,21,9,-0.44122820474483887,-3.426990564045328,3.2132274002010672,0,0,0,0,0,191875,1,2.0,16,63.127245703600906,85.41647019088298,997.7906910000609,999.7906910000609,11.731736343048945,16,609.0,247.13500240053986,26011.375,1,33.01451780764438,33.419816100141496,-5.189000105608869,478,350
1971,3,21,12,-0.4635655915706593,-3.569804561631128,4.087774470480508,0,0,0,0,0,157500,1,2.0,16,64.11584755276519,87.74935910296246,997.3271254084902,999.3271254084902,11.104446815529903,16,609.0,223.90579955406923,26011.5,1,37.74595623214171,52.606370952748826,36.64250336616561,474,355
1971,3,21,15,0.2161157469441241,1.6609212769868054,6.164330052612567,0,0,0,0,0,181875,1,2.0,12,64.3538120676817,88.23372951399095,997.5432411554343,999.5432411554343,9.643787787034896,12,609.0,240.60883306661233,26011.625,1,7.770342672811635,11.754711920858615,8.820148926716497,473,356
1971,3,21,18,-0.4070411110030545,,,0,2,2,0,0,0,0,,15,64.58362913878938,88.21803940967337,,,8.459296204280161,11,635.0,0.0,26011.75,0,-0.24959874792486902,8.521820200521734,8.51816412116218,472,356
