year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,25,12,-1.7049164462383488,-19.404493430507888,13.893611118286788,2,0,0,0,2,49375,1,2.0,0,37.49739656889618,29.57187782199101,1000.5782240486245,1002.5782240486245,12.875591237421908,0,771.0,125.36566766991936,26015.5,1,13.770590818366024,18.05402607477346,11.675559345133466,471,163
1971,3,25,15,-1.393868674320547,-15.505638824275644,19.588020509517666,0,0,0,0,0,10161875,1,8.0,1,38.52133689489874,29.280374390984125,999.184355374304,1007.184355374304,13.71963235982313,1,771.0,1798.5064010628118,26015.625,1,-8.453233810684177,38.88233524420943,37.952323146086805,468,166
1971,3,25,18,2.2082033491432957,24.631990364110056,6.1705679548240004,0,0,0,0,0,563750,1,6.0,0,38.396365482884136,32.510720245607416,1001.3925587234473,1007.3925587234473,12.099684567352341,0,771.0,423.6120847380443,26015.75,1,93.83364804137257,93.94790847158986,-4.632062330543647,479,172
1971,3,25,21,0.7340459072927479,8.366595358497618,30.150504230320802,0,0,0,0,1,490000,0,5.657170230016636,1,37.434069856305754,34.006227416762634,1002.1266046307401,1007.7837748607567,10.773786583940092,0,771.0,394.9327084834294,26015.875,2,44.014657424734224,56.652078929914595,-35.667463869254306,486,172
1971,3,26,0,0.40517883103442726,4.395232777290413,6.083044824025055,0,0,1,0,0,796875,1,6.0,0,39.69369814681782,31.823581247156405,1002.5317834617745,1008.5317834617745,10.746313884382252,0,771.0,503.6399413794623,26016.0,1,-62.24836175464713,104.35245483119115,83.75306733581985,474,175
1971,3,26,3,-0.22831468948308611,-2.3836884401108294,11.293221788007285,0,0,0,0,1,839375,2,6.0,2,41.57484743358763,33.121299516669595,1002.3034687722914,1008.3034687722914,10.912876657024583,2,771.0,516.8958896291585,26016.125,1,35.982687368144205,78.4620601045264,69.72475231661069,474,184
1971,3,26,6,-0.10265818429266801,-1.0674604787198054,8.159903668084445,0,0,0,0,0,768750,1,6.0,1,41.781260524763695,33.27130184354193,1002.2008105879987,1008.2008105879987,11.526487704588977,1,771.0,494.67234105394357,26016.25,1,4.145933043995544,8.70183387580669,7.650696177266662,474,185
1971,3,26,9,-0.49746741007649686,-5.186530296742342,13.101121949848968,0,0,0,0,0,926875,1,8.0,1,41.64554422637258,33.50022137014276,1001.7033431779222,1009.7033431779222,11.709809167244194,1,771.0,543.1698406176479,26016.375,1,6.340507723378709,8.093588226732361,-5.030321281357248,475,185
1971,3,26,12,0.19370892385049956,2.0445641436209043,12.34159863957233,0,0,0,0,0,786875,1,6.0,2,41.025998085475976,33.05222337824309,1001.8970521017727,1007.8970521017727,9.414976053280164,2,771.0,500.46987091219614,26016.5,1,-12.527020541587614,26.158112633477497,-22.963462563305583,475,182
1971,3,26,15,0.6486269709411135,6.799156944424973,12.267770405290213,0,0,0,0,0,885000,1,6.0,2,41.371430009322864,33.95444960247403,1002.5456790727138,1008.5456790727138,8.256864082971106,2,771.0,530.758183425046,26016.625,1,25.095369994929573,28.17277600235474,12.80342581094777,477,185
1971,3,26,18,1.1277839511765342,11.79469865701798,4.627238614379239,0,0,0,0,0,622500,1,4.0,2,41.4877595391421,37.06097385820211,1003.6734630238903,1007.6734630238903,8.68341330865812,2,771.0,445.13807312946136,26016.75,1,86.24885298728098,86.35656222803814,4.311751178281946,486,192
1971,3,26,21,-0.4531869829299103,-4.734289146044975,7.318194025432385,0,0,0,0,0,611250,1,4.0,1,41.544235821684104,39.19327309446843,1003.2202760409605,1007.2202760409605,8.727509925199826,1,771.0,441.0974018624935,26016.875,1,59.15072972872065,59.18775801607272,2.093292031471865,492,197
1971,3,27,0,0.37349242547366884,3.7275670516039514,4.417822786813922,0,0,0,0,0,700000,1,4.0,1,43.96252761550925,38.90609574640582,1003.5937684664341,1007.5937684664341,9.19760981022948,1,771.0,472.0348719413148,26017.0,1,-7.661642444106998,89.96077752073508,89.63392620650873,485,204
1971,3,27,3,0.639924709633342,6.294818220774121,4.142424939829361,0,0,0,0,1,195000,0,1.7884608856115665,1,44.774147713307066,36.7241071729248,1004.2336931760675,1006.022154061679,7.798201425081403,2,771.0,249.13937425834396,26017.125,2,-57.41077011087921,64.81484479123533,30.082679079292504,477,202
1971,3,27,6,0.07717480481864186,0.772296553574571,22.988989111833217,0,0,0,2,0,454375,1,4.0,2,43.81469487126599,41.764107491458766,1004.0993288664977,1008.0993288664977,9.521147577302324,2,820.0,380.30521234234993,26017.25,1,28.169738876349317,32.938756923288416,-17.071248322538533,493,210
1971,3,27,9,-0.14046732013564905,,,0,3,3,0,0,0,0,,3,42.476088034237364,46.968152642762014,,,11.11353128019964,3,821.0,0.0,26017.375,0,142.2438723197629,150.64863117585816,-49.61542968310096,510,219
