year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,28,3,25990.125,12,12,909,330,273,69.42512905132928,-18.831453078055127,1001.3704053078292,1003.3704053078292,25000,89.20620580763855,2.0,15.871803303919338,13.677727291865594,1,1,3,0,0,0,0,,,,,
1971,2,28,6,25990.25,11,11,909,332,276,70.21725630846828,-18.228849785537886,1003.827636850743,1007.827636850743,73125,152.56608544230824,4.0,14.990557629640284,14.264413072487514,1,1,0,0,0,0,0,2.4572315429137963,7.559512305449188,29.360177416909117,30.31775460433404,18.091935866495753
1971,2,28,9,25990.375,11,11,909,333,280,71.1517850322631,-18.43494882292201,1004.7366986686357,1010.7366986686357,110625,187.65135533505173,6.0,16.65019474458738,19.605287257892197,1,1,0,0,0,0,0,0.9090618178926525,-2.467888942766341,34.63828429653263,34.726088389584675,6.655022396550805
1971,2,28,12,25990.5,10,10,909,335,282,71.72388769318233,-17.543257715400127,1005.3019003774738,1013.3019003774738,161875,226.99430130732603,8.0,17.561856099199154,16.814388358420327,1,1,0,0,0,0,0,0.5652017088381399,10.364432813431193,21.20497113802358,23.602378450243997,4.1238547796755345
1971,2,28,15,25990.625,9,9,909,336,285,72.44102319324884,-17.50716304846033,1005.5746825891448,1015.5746825891448,375625,345.78194139918065,10.0,17.57062177164876,19.35130324489539,1,1,0,0,0,0,0,0.27278221167100125,0.40361178056849184,26.58060977470167,26.583673908329143,1.9822497256438212
1971,2,28,18,25990.75,8,8,909,343,294,74.8336499555128,-14.139108311650505,1006.3702447551914,1016.3702447551914,457500,381.6107610236958,10.0,19.12582701199034,11.04034568855226,1,1,0,0,0,0,0,0.795562166046584,32.655737256630346,88.68265243924948,94.50402118129576,5.710718924816389
1971,2,28,21,25990.875,11,11,909,345,300,76.25706815127236,-13.695876504409027,1004.2008505524954,1014.2008505524954,402500,357.93816391798146,10.0,21.53043877569416,13.19672226494593,1,1,0,0,0,0,0,-2.169394202695985,3.9028154538793705,52.75896062067185,52.90311800112204,-15.472973747413722
1971,3,1,0,25991.0,8,8,12,347,305,77.4577281310585,-12.917812843933957,1001.2903880644903,1013.2903880644903,451250,378.99516638136106,12.0,24.353679258064677,12.325412164330627,1,1,0,0,0,0,0,-2.910462488004996,6.262607633610268,44.50243279245861,44.94092543350492,-20.657238803210248
1971,3,1,3,25991.125,9,9,12,348,308,78.16637535212243,-12.58769338164879,998.4991896740023,1014.4991896740023,583750,431.0607800064717,16.0,25.903915095633938,17.726700102074318,1,1,0,0,0,0,0,-2.7911983904881343,2.5092123128482204,26.265991921024767,26.385573293492932,-19.757900219702165
1971,3,1,6,25991.25,9,9,12,351,313,79.40333533064515,-10.359052488083712,998.7614146277364,1012.7614146277364,546250,416.98534186215187,14.0,25.246379200681996,10.070321357841166,1,1,0,0,0,0,0,0.2622249537341122,15.189561249544722,45.84789135802963,48.29857050608598,1.8482680314831135
