year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,5,6,25995.25,0,0,165,238,143,31.81517804302053,-29.301180657652445,1004.0943328166458,1004.0943328166458,625,14.104739588693906,0.0,8.191536814058944,11.214413982873012,1,1,3,0,0,0,0,,,,,
1971,3,5,9,25995.375,0,0,165,245,138,31.536095411687946,-27.335799922469974,1003.6291302575206,1005.6291302575206,21250,82.24405803099427,2.0,9.037339676936602,15.743277938414685,1,1,0,0,0,0,0,-0.46520255912517317,62.08727426677247,-10.344190906265672,62.94308469866007,-6.162138501383644
1971,3,5,12,25995.5,1,1,165,260,144,34.60796149382973,-24.78357013762693,1003.090517924064,1005.090517924064,194375,248.7397920055702,2.0,9.59363678119343,3.5670577701235744,1,1,0,0,0,0,0,-0.5386123334565491,77.85778786731612,113.85864122188777,137.9334089787045,-6.57023042890089
1971,3,5,15,25995.625,1,1,165,264,145,35.259086194911156,-23.99965379932031,1001.8458055632623,1003.8458055632623,176250,236.85885552348068,2.0,9.698553409998889,3.348926807026073,1,1,0,0,0,0,0,-1.2447123608017865,23.725484958992862,24.133921124403148,33.842942918403374,-14.938503908149261
1971,3,5,18,25995.75,2,2,165,267,143,35.098253910337235,-23.134680022013917,1001.0997283319125,1005.0997283319125,416875,364.2738445220405,4.0,10.121331491458177,3.8548875902577127,1,2,0,0,0,1,0,-0.7460772313497728,26.230549111600528,-5.961244695091244,26.899407893313203,-8.989828897772739
1971,3,5,21,25995.875,0,0,165,273,133,33.30777085632876,-20.901779494874962,999.321268328981,1007.321268328981,881250,529.6325020233044,8.0,12.301079697783784,19.114134394706998,1,1,0,0,0,0,1,-1.7784600029315334,69.1659426834862,-66.36421061626599,95.85476554671348,-22.438027191694246
1971,3,6,0,25996.0,0,0,165,274,135,33.87673304080267,-20.84915140075745,998.6329143091621,1008.6329143091621,1187500,614.8113449207418,10.0,12.976077939390708,19.776215832866438,1,1,0,0,0,0,0,-0.688354019818944,1.6195126093342478,21.088569455368084,21.150663884750198,-8.5557732938043
1971,3,6,3,25996.125,0,0,165,275,135,33.96713243198131,-20.625935133093623,996.5537013854612,1006.5537013854612,809375,507.57468822825047,10.0,14.303997705875144,16.57826095893877,1,1,0,0,0,0,0,-2.079212923700834,6.861698406210385,3.3506512236074935,7.636083331135965,-25.78264774634213
1971,3,6,6,25996.25,0,0,165,275,135,33.96713243198131,-20.625935133093623,996.7120091444356,1006.7120091444356,825000,512.4506377219443,10.0,14.365433478989495,15.336036404212864,1,1,0,0,0,0,0,0.15830775897440616,0.0,0.0,0.0,1.9630472370694165
1971,3,6,9,25996.375,1,1,165,274,133,33.39864286608818,-20.680691388817085,997.2200316434668,1009.2200316434668,2365000,867.6421386866044,12.0,14.510340908432065,12.796421743861867,1,1,0,0,0,0,0,0.5080224990312127,-1.6943829739224487,-21.071051859227957,21.139067153415077,6.394064866416949
1971,3,6,12,25996.5,1,1,165,273,131,32.82852720347764,-20.73445066304434,1000.8882299813179,1006.8882299813179,774375,496.4788194007604,6.0,11.380636703075453,6.486070746294572,1,1,0,0,0,0,0,3.668198337851063,-1.6743637493040453,-21.13132309429771,21.197554332530515,46.878387731209706
1971,3,6,15,25996.625,1,1,165,272,128,32.015922294298676,-20.70507623242096,1000.8180417211929,1004.8180417211929,496250,397.44343121846424,4.0,10.43410189535541,5.620672548394432,1,1,0,0,0,0,0,-0.07018826012499631,0.9231626374746046,-30.119181089054642,30.133325384538892,-0.9172385623460265
1971,3,6,18,25996.75,0,0,165,272,125,31.2908884681036,-20.46227152342221,1001.7663441913668,1005.7663441913668,2200625,836.9472464159281,4.0,9.283863999197562,4.492454116286681,1,1,0,0,0,0,0,0.9483024701739486,7.690487346915034,-26.87336103952826,27.952122087489094,12.64968126474517
1971,3,6,21,25996.875,1,0,165,274,121,30.495407806599175,-19.72227776444705,1003.3746339162827,1005.9861481377666,1726875,741.4050072016196,2.6115142214838123,8.31787736273621,3.0306022053240302,2,0,0,0,0,0,0,1.6082897249159578,23.633709219980858,-29.484471267716533,37.78738225163804,21.95710756881598
1971,3,7,0,25997.0,0,0,165,277,117,29.77033914844486,-18.788621982168472,1004.2175936302781,1006.2175936302781,1598750,713.3708225995337,2.0,7.92074807455298,2.4053883656660036,1,1,0,0,0,0,0,0.8429597139953694,30.038646659370908,-26.874652085245796,40.30592038186873,11.762147111184234
1971,3,7,3,25997.125,0,0,165,277,117,29.77033914844486,-18.788621982168472,,,0,0.0,,7.92074807455298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
