year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,10,3,26000.125,5,5,308,380,254,65.75023763658976,10.996272580887428,997.1170114695498,997.1170114695498,625,14.104739588693906,0.0,10.278744395195282,2.243549875963363,1,1,3,0,0,0,0,,,,,
1971,3,10,6,26000.25,3,3,308,381,252,65.25565025155022,11.309932474020213,995.4715385642706,997.4715385642706,127500,201.4559765517849,2.0,12.460193001273433,4.863286016420243,1,1,0,0,0,0,0,-1.6454729052791663,4.866206607986268,-18.33186933293203,18.966744580747193,-12.552704052092936
1971,3,10,9,26000.375,3,3,308,381,241,62.76865310963646,10.28357065113528,994.995438129454,996.995438129454,85000,164.48811606198853,2.0,15.144853786927452,8.212150432062336,1,1,0,0,0,0,0,-0.47610043481661707,-17.407278885501285,-92.18048825344263,93.80967846038432,-3.7096784860310215
1971,3,10,12,26000.5,2,2,308,382,232,60.678384760098794,10.007979801441339,992.2509295373126,998.2509295373126,241250,277.1141642750141,6.0,19.904554313290124,11.775955262931747,1,1,0,0,0,0,0,-2.7445085921413557,-5.002284838615466,-77.47574526476129,77.63706561905096,-21.80852095448633
1971,3,10,15,26000.625,4,4,308,388,227,59.27044626764368,12.139046513833453,990.0852636253409,1000.0852636253409,376250,346.06949399889504,10.0,22.044995875447984,7.6893568414542095,1,1,0,0,0,0,0,-2.165665911971737,40.36003941154568,-52.185205796199185,65.97142173163454,-17.45505911743154
1971,3,10,18,26000.75,4,4,308,392,225,58.60882880031945,13.584314176438689,987.1363701437665,1001.1363701437665,430625,370.2326224657882,14.0,25.67019464162324,12.845487099041348,1,1,0,0,0,0,0,-2.9488934815743413,27.902281249083153,-24.522835248625178,37.1470960848106,-23.93368054889283
1971,3,10,21,26000.875,5,5,308,395,224,58.2117659769106,14.681103799242665,986.841615743921,1002.841615743921,514375,404.63643892485425,16.0,26.341623078456966,12.968374484228482,1,1,0,0,0,0,0,-0.29475439984555124,21.414728471079826,-14.717123840742877,25.98430929683988,-2.402489707664159
1971,3,11,0,26001.0,3,3,308,399,223,57.738399014770664,16.139242651193204,986.7787382311813,1004.7787382311813,663125,459.4336113908366,18.0,26.10447548101489,9.495190700683962,1,1,0,0,0,0,0,-0.06287751273979665,28.84836403843621,-17.545334877036023,33.76487647899035,-0.5151584757029134
1971,3,11,3,26001.125,1,1,308,400,217,56.32360203590047,15.865707802773823,987.9127361800312,1003.9127361800312,563125,423.37720139049424,16.0,26.677428941659922,4.359722090017312,1,1,0,0,0,0,0,1.1339979488500103,-5.621846131125766,-52.43941542747131,52.73990371907186,9.44091856063878
1971,3,11,6,26001.25,1,1,308,403,214,55.44993822620503,16.645038214675942,989.1770324196476,1005.1770324196476,605625,439.063121680765,16.0,25.92364735870579,6.94403655053822,1,1,0,0,0,0,0,1.2642962396163784,16.381840821824763,-32.382327743697026,36.29021712268768,10.63498277277547
1971,3,11,9,26001.375,2,2,308,406,211,54.56776829019656,17.386972176915528,991.9271924155416,1003.9271924155416,443750,375.83242541597855,12.0,24.006532751616255,8.339340826944971,1,1,0,0,0,0,0,2.750159995894064,15.942629163567643,-32.697607107498925,36.377203509937395,23.384420043893243
1971,3,11,12,26001.5,2,2,308,410,208,53.60332631440272,18.434948822922014,995.5928083480007,1003.5928083480007,380625,348.07571077095474,8.0,19.498080594018248,7.542229321077904,1,1,0,0,0,0,0,3.665615932459041,23.048282283745227,-35.74701825044286,42.53319444890895,31.550802494993707
1971,3,11,15,26001.625,4,4,308,416,205,52.46363260131155,20.08725350057332,997.5779872795495,1001.5779872795495,172500,234.32553289538015,4.0,16.74176689458515,7.765614670582653,1,1,0,0,0,0,0,1.9851789315487258,37.31217162146203,-42.242719608145705,56.36173800551092,17.3446396727664
1971,3,11,18,26001.75,3,3,308,420,204,51.9060562984702,21.259395465093412,999.749802082924,1001.749802082924,58750,136.75052399642826,2.0,14.913565410947164,6.493178099192811,1,1,0,0,0,0,0,2.171814803374582,26.80347510627063,-20.666552031062853,33.84571834996411,19.119148352375706
1971,3,11,21,26001.875,3,3,308,425,202,51.02006414649672,22.58110794413455,1001.4473964657701,1001.4473964657701,625,14.104739588693906,0.0,13.654321690708782,7.089739483016311,1,1,0,0,0,0,0,1.697594382846146,30.81618113429683,-32.83927744878194,45.0339334620003,15.12964865919471
1971,3,12,0,26002.0,3,3,308,431,203,50.66645105142956,24.554191834412464,1003.1411465046837,1003.1411465046837,625,14.104739588693906,0.0,11.57030248517832,3.952484043727818,1,1,0,0,0,0,0,1.6937500389135676,46.3523629007151,-13.106660722182875,48.16976335592693,15.171443642640124
1971,3,12,3,26002.125,3,3,308,436,202,49.941034458900454,25.90650799951439,1004.597189717312,1004.597189717312,625,14.104739588693906,0.0,10.30657789052774,5.423080279284623,1,1,0,0,0,0,0,1.4560432126282832,32.25786708171887,-26.887548264339774,41.99416912297519,13.180028366404711
1971,3,12,6,26002.25,3,3,308,441,203,49.61695106514504,27.50900268775738,1006.3813179246129,1006.3813179246129,625,14.104739588693906,0.0,9.283978495992955,4.778203775005313,1,1,0,0,0,0,0,1.7841282073008187,38.481894368534924,-12.01214306511796,40.313121625693306,16.22727535579373
1971,3,12,9,26002.375,3,3,308,446,204,49.25993797844123,29.085879084788168,1008.0318953876078,1008.0318953876078,625,14.104739588693906,0.0,7.6734769134021725,3.697629009010052,1,1,0,0,0,0,0,1.6505774629949883,38.14340264524899,-13.232681329058922,40.37354357142821,15.092866859042056
1971,3,12,12,26002.5,3,3,308,446,204,49.25993797844123,29.085879084788168,,,0,0.0,,7.6734769134021725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
